,datetime,open,high,low,close,only_date
332,2015-02-05 14:46:00,8788.25,8788.25,8788.25,8788.25,2015-02-05
333,2015-02-05 14:47:00,8793.4,8793.4,8793.4,8793.4,2015-02-05
334,2015-02-05 14:48:00,8791.45,8791.45,8791.45,8791.45,2015-02-05
335,2015-02-05 14:49:00,8787.85,8787.85,8787.85,8787.85,2015-02-05
336,2015-02-05 14:50:00,8796.05,8796.05,8796.05,8796.05,2015-02-05
337,2015-02-05 14:51:00,8792.1,8792.1,8792.1,8792.1,2015-02-05
338,2015-02-05 14:52:00,8784.5,8784.5,8784.5,8784.5,2015-02-05
339,2015-02-05 14:53:00,8782.3,8782.3,8782.3,8782.3,2015-02-05
340,2015-02-05 14:54:00,8785.8,8785.8,8785.8,8785.8,2015-02-05
341,2015-02-05 14:55:00,8786.6,8786.6,8786.6,8786.6,2015-02-05
342,2015-02-05 14:56:00,8777.4,8777.4,8777.4,8777.4,2015-02-05
343,2015-02-05 14:57:00,8763.0,8763.0,8763.0,8763.0,2015-02-05
344,2015-02-05 14:58:00,8743.9,8743.9,8743.9,8743.9,2015-02-05
345,2015-02-05 14:59:00,8752.0,8752.0,8752.0,8752.0,2015-02-05
346,2015-02-05 15:00:00,8755.6,8755.6,8755.6,8755.6,2015-02-05
347,2015-02-05 15:01:00,8760.95,8760.95,8760.95,8760.95,2015-02-05
348,2015-02-05 15:02:00,8750.55,8750.55,8750.55,8750.55,2015-02-05
349,2015-02-05 15:03:00,8750.05,8750.05,8750.05,8750.05,2015-02-05
350,2015-02-05 15:04:00,8745.1,8745.1,8745.1,8745.1,2015-02-05
351,2015-02-05 15:05:00,8740.85,8740.85,8740.85,8740.85,2015-02-05
352,2015-02-05 15:06:00,8719.55,8719.55,8719.55,8719.55,2015-02-05
353,2015-02-05 15:07:00,8722.25,8722.25,8722.25,8722.25,2015-02-05
354,2015-02-05 15:08:00,8715.65,8715.65,8715.65,8715.65,2015-02-05
355,2015-02-05 15:09:00,8726.0,8726.0,8726.0,8726.0,2015-02-05
356,2015-02-05 15:10:00,8729.2,8729.2,8729.2,8729.2,2015-02-05
357,2015-02-05 15:11:00,8720.65,8720.65,8720.65,8720.65,2015-02-05
358,2015-02-05 15:12:00,8713.45,8713.45,8713.45,8713.45,2015-02-05
359,2015-02-05 15:13:00,8715.2,8715.2,8715.2,8715.2,2015-02-05
360,2015-02-05 15:14:00,8711.2,8711.2,8711.2,8711.2,2015-02-05
361,2015-02-05 15:15:00,8708.0,8708.0,8708.0,8708.0,2015-02-05
362,2015-02-05 15:16:00,8704.45,8704.45,8704.45,8704.45,2015-02-05
363,2015-02-05 15:17:00,8708.55,8708.55,8708.55,8708.55,2015-02-05
364,2015-02-05 15:18:00,8703.25,8703.25,8703.25,8703.25,2015-02-05
365,2015-02-05 15:19:00,8702.55,8702.55,8702.55,8702.55,2015-02-05
366,2015-02-05 15:20:00,8696.65,8696.65,8696.65,8696.65,2015-02-05
367,2015-02-05 15:21:00,8687.75,8687.75,8687.75,8687.75,2015-02-05
368,2015-02-05 15:22:00,8685.8,8685.8,8685.8,8685.8,2015-02-05
369,2015-02-05 15:23:00,8689.85,8689.85,8689.85,8689.85,2015-02-05
370,2015-02-05 15:24:00,8687.25,8687.25,8687.25,8687.25,2015-02-05
371,2015-02-05 15:25:00,8694.8,8694.8,8694.8,8694.8,2015-02-05
372,2015-02-05 15:26:00,8697.2,8697.2,8697.2,8697.2,2015-02-05
373,2015-02-05 15:27:00,8697.2,8697.2,8697.2,8697.2,2015-02-05
374,2015-02-05 15:28:00,8694.95,8694.95,8694.95,8694.95,2015-02-05
375,2015-02-05 15:29:00,8696.3,8696.3,8696.3,8696.3,2015-02-05
