,datetime,open,high,low,close,only_date
332,2018-02-27 14:46:00,10549.85,10550.55,10547.7,10548.4,2018-02-27
333,2018-02-27 14:47:00,10548.3,10549.75,10546.55,10547.75,2018-02-27
334,2018-02-27 14:48:00,10547.45,10547.75,10545.4,10547.0,2018-02-27
335,2018-02-27 14:49:00,10546.75,10548.35,10545.45,10547.8,2018-02-27
336,2018-02-27 14:50:00,10547.6,10550.45,10547.4,10550.3,2018-02-27
337,2018-02-27 14:51:00,10550.05,10552.5,10550.05,10552.0,2018-02-27
338,2018-02-27 14:52:00,10551.85,10556.1,10551.85,10553.9,2018-02-27
339,2018-02-27 14:53:00,10553.95,10554.7,10553.05,10553.45,2018-02-27
340,2018-02-27 14:54:00,10553.25,10554.35,10552.85,10553.55,2018-02-27
341,2018-02-27 14:55:00,10553.95,10555.15,10552.9,10553.6,2018-02-27
342,2018-02-27 14:56:00,10553.7,10560.25,10553.25,10557.3,2018-02-27
343,2018-02-27 14:57:00,10557.1,10559.45,10556.15,10556.6,2018-02-27
344,2018-02-27 14:58:00,10556.75,10558.0,10554.45,10556.7,2018-02-27
345,2018-02-27 14:59:00,10557.3,10557.65,10554.1,10554.1,2018-02-27
346,2018-02-27 15:00:00,10555.15,10556.6,10553.3,10556.6,2018-02-27
347,2018-02-27 15:01:00,10556.35,10557.15,10555.05,10556.3,2018-02-27
348,2018-02-27 15:02:00,10556.0,10558.05,10555.0,10557.9,2018-02-27
349,2018-02-27 15:03:00,10557.95,10560.35,10557.4,10560.25,2018-02-27
350,2018-02-27 15:04:00,10560.6,10563.35,10560.1,10563.35,2018-02-27
351,2018-02-27 15:05:00,10563.05,10563.25,10560.0,10560.85,2018-02-27
352,2018-02-27 15:06:00,10561.15,10562.75,10560.5,10562.2,2018-02-27
353,2018-02-27 15:07:00,10563.0,10563.0,10559.45,10560.25,2018-02-27
354,2018-02-27 15:08:00,10560.85,10560.85,10556.55,10556.6,2018-02-27
355,2018-02-27 15:09:00,10557.0,10557.0,10555.25,10555.85,2018-02-27
356,2018-02-27 15:10:00,10556.1,10556.1,10554.1,10554.7,2018-02-27
357,2018-02-27 15:11:00,10555.15,10555.25,10552.3,10555.2,2018-02-27
358,2018-02-27 15:12:00,10554.8,10556.0,10553.95,10554.85,2018-02-27
359,2018-02-27 15:13:00,10554.5,10555.3,10551.45,10552.45,2018-02-27
360,2018-02-27 15:14:00,10552.1,10556.05,10552.1,10556.05,2018-02-27
361,2018-02-27 15:15:00,10555.95,10556.8,10548.95,10549.8,2018-02-27
362,2018-02-27 15:16:00,10549.65,10552.1,10546.3,10551.15,2018-02-27
363,2018-02-27 15:17:00,10550.25,10552.95,10549.65,10552.75,2018-02-27
364,2018-02-27 15:18:00,10553.05,10554.55,10552.85,10554.55,2018-02-27
365,2018-02-27 15:19:00,10553.45,10555.75,10552.55,10555.7,2018-02-27
366,2018-02-27 15:20:00,10554.9,10555.8,10550.15,10552.45,2018-02-27
367,2018-02-27 15:21:00,10551.95,10553.8,10550.6,10553.8,2018-02-27
368,2018-02-27 15:22:00,10552.45,10555.65,10551.55,10552.55,2018-02-27
369,2018-02-27 15:23:00,10551.9,10552.7,10549.1,10552.25,2018-02-27
370,2018-02-27 15:24:00,10551.85,10555.3,10551.8,10555.3,2018-02-27
371,2018-02-27 15:25:00,10555.8,10557.25,10555.05,10556.6,2018-02-27
372,2018-02-27 15:26:00,10556.35,10557.25,10554.85,10557.25,2018-02-27
373,2018-02-27 15:27:00,10556.5,10557.8,10555.4,10557.0,2018-02-27
374,2018-02-27 15:28:00,10557.35,10558.7,10554.75,10555.55,2018-02-27
375,2018-02-27 15:29:00,10555.6,10555.85,10550.35,10551.25,2018-02-27
