,datetime,open,high,low,close,only_date
332,2016-04-20 14:47:00,7911.25,7915.15,7911.1,7915.15,2016-04-20
333,2016-04-20 14:48:00,7915.55,7918.95,7915.2,7916.4,2016-04-20
334,2016-04-20 14:49:00,7916.3,7919.75,7916.1,7919.55,2016-04-20
335,2016-04-20 14:50:00,7919.6,7920.15,7915.55,7915.55,2016-04-20
336,2016-04-20 14:51:00,7915.3,7915.85,7909.8,7910.45,2016-04-20
337,2016-04-20 14:52:00,7910.2,7914.3,7910.2,7912.25,2016-04-20
338,2016-04-20 14:53:00,7912.5,7913.0,7911.4,7911.45,2016-04-20
339,2016-04-20 14:54:00,7911.6,7912.0,7910.75,7911.2,2016-04-20
340,2016-04-20 14:55:00,7911.35,7911.7,7908.75,7910.0,2016-04-20
341,2016-04-20 14:56:00,7909.95,7910.05,7906.65,7906.65,2016-04-20
342,2016-04-20 14:57:00,7906.55,7907.2,7905.65,7906.85,2016-04-20
343,2016-04-20 14:58:00,7906.8,7908.1,7906.35,7908.1,2016-04-20
344,2016-04-20 14:59:00,7907.95,7909.65,7907.55,7909.2,2016-04-20
345,2016-04-20 15:00:00,7909.5,7913.65,7909.5,7911.7,2016-04-20
346,2016-04-20 15:01:00,7911.75,7912.75,7911.15,7912.75,2016-04-20
347,2016-04-20 15:02:00,7912.95,7916.25,7912.95,7916.1,2016-04-20
348,2016-04-20 15:03:00,7916.2,7919.95,7916.1,7917.2,2016-04-20
349,2016-04-20 15:04:00,7916.85,7919.65,7915.7,7916.15,2016-04-20
350,2016-04-20 15:05:00,7916.0,7920.0,7916.0,7917.05,2016-04-20
351,2016-04-20 15:06:00,7916.55,7920.0,7916.35,7918.2,2016-04-20
352,2016-04-20 15:07:00,7918.15,7919.8,7917.3,7917.35,2016-04-20
353,2016-04-20 15:08:00,7917.2,7918.75,7914.85,7916.0,2016-04-20
354,2016-04-20 15:09:00,7915.7,7916.5,7913.25,7913.25,2016-04-20
355,2016-04-20 15:10:00,7912.95,7913.25,7910.0,7910.0,2016-04-20
356,2016-04-20 15:11:00,7909.65,7910.25,7906.7,7907.0,2016-04-20
357,2016-04-20 15:12:00,7907.15,7910.7,7907.15,7907.6,2016-04-20
358,2016-04-20 15:13:00,7907.8,7908.85,7906.9,7907.9,2016-04-20
359,2016-04-20 15:14:00,7907.55,7912.65,7907.55,7911.45,2016-04-20
360,2016-04-20 15:15:00,7911.4,7912.45,7910.0,7910.15,2016-04-20
361,2016-04-20 15:16:00,7910.75,7914.2,7909.95,7913.55,2016-04-20
362,2016-04-20 15:17:00,7913.8,7915.15,7913.6,7914.2,2016-04-20
363,2016-04-20 15:18:00,7913.9,7914.85,7911.1,7912.05,2016-04-20
364,2016-04-20 15:19:00,7911.85,7915.3,7911.55,7912.35,2016-04-20
365,2016-04-20 15:20:00,7912.4,7913.2,7911.2,7911.2,2016-04-20
366,2016-04-20 15:21:00,7911.55,7913.45,7910.85,7913.35,2016-04-20
367,2016-04-20 15:22:00,7913.3,7916.4,7913.3,7916.35,2016-04-20
368,2016-04-20 15:23:00,7916.45,7917.7,7915.8,7916.95,2016-04-20
369,2016-04-20 15:24:00,7917.1,7918.4,7916.45,7918.2,2016-04-20
370,2016-04-20 15:25:00,7918.3,7918.95,7917.65,7918.35,2016-04-20
371,2016-04-20 15:26:00,7918.1,7920.0,7918.1,7919.2,2016-04-20
372,2016-04-20 15:27:00,7919.3,7920.35,7918.65,7919.35,2016-04-20
373,2016-04-20 15:28:00,7919.6,7920.25,7917.85,7919.5,2016-04-20
374,2016-04-20 15:29:00,7918.65,7919.3,7916.3,7919.3,2016-04-20
