,datetime,open,high,low,close,only_date
332,2020-04-03 14:46:00,8091.3,8098.0,8086.75,8086.75,2020-04-03
333,2020-04-03 14:47:00,8086.3,8091.5,8083.45,8091.25,2020-04-03
334,2020-04-03 14:48:00,8090.5,8096.4,8089.6,8095.5,2020-04-03
335,2020-04-03 14:49:00,8096.5,8102.1,8094.15,8095.95,2020-04-03
336,2020-04-03 14:50:00,8094.75,8096.65,8087.25,8093.9,2020-04-03
337,2020-04-03 14:51:00,8093.8,8110.45,8092.05,8106.7,2020-04-03
338,2020-04-03 14:52:00,8106.1,8108.45,8098.8,8098.8,2020-04-03
339,2020-04-03 14:53:00,8099.0,8105.25,8099.0,8102.8,2020-04-03
340,2020-04-03 14:54:00,8102.7,8103.0,8085.3,8085.3,2020-04-03
341,2020-04-03 14:55:00,8085.1,8093.0,8082.55,8091.05,2020-04-03
342,2020-04-03 14:56:00,8091.5,8098.5,8091.5,8093.25,2020-04-03
343,2020-04-03 14:57:00,8094.15,8095.5,8090.15,8093.35,2020-04-03
344,2020-04-03 14:58:00,8093.65,8095.3,8090.75,8093.25,2020-04-03
345,2020-04-03 14:59:00,8092.4,8104.15,8092.4,8102.45,2020-04-03
346,2020-04-03 15:00:00,8104.4,8104.4,8080.95,8081.15,2020-04-03
347,2020-04-03 15:01:00,8080.6,8083.95,8079.0,8079.0,2020-04-03
348,2020-04-03 15:02:00,8078.65,8079.15,8068.15,8068.7,2020-04-03
349,2020-04-03 15:03:00,8068.35,8068.35,8062.85,8065.8,2020-04-03
350,2020-04-03 15:04:00,8066.15,8066.15,8061.2,8063.0,2020-04-03
351,2020-04-03 15:05:00,8062.6,8069.9,8061.2,8069.45,2020-04-03
352,2020-04-03 15:06:00,8069.5,8069.8,8061.8,8063.4,2020-04-03
353,2020-04-03 15:07:00,8063.7,8068.75,8062.65,8067.8,2020-04-03
354,2020-04-03 15:08:00,8067.95,8068.1,8062.45,8065.65,2020-04-03
355,2020-04-03 15:09:00,8066.65,8080.8,8066.4,8080.8,2020-04-03
356,2020-04-03 15:10:00,8082.65,8083.0,8076.3,8076.8,2020-04-03
357,2020-04-03 15:11:00,8077.55,8091.55,8077.55,8088.6,2020-04-03
358,2020-04-03 15:12:00,8088.55,8088.55,8076.3,8080.4,2020-04-03
359,2020-04-03 15:13:00,8081.6,8084.8,8079.6,8084.5,2020-04-03
360,2020-04-03 15:14:00,8084.55,8084.55,8074.4,8075.65,2020-04-03
361,2020-04-03 15:15:00,8076.05,8082.85,8074.5,8082.85,2020-04-03
362,2020-04-03 15:16:00,8082.25,8085.25,8079.2,8084.45,2020-04-03
363,2020-04-03 15:17:00,8085.6,8086.5,8084.0,8084.65,2020-04-03
364,2020-04-03 15:18:00,8084.9,8085.7,8079.5,8082.4,2020-04-03
365,2020-04-03 15:19:00,8082.0,8092.4,8082.0,8089.6,2020-04-03
366,2020-04-03 15:20:00,8089.75,8093.6,8089.5,8093.6,2020-04-03
367,2020-04-03 15:21:00,8094.15,8096.4,8092.15,8093.3,2020-04-03
368,2020-04-03 15:22:00,8093.15,8101.15,8088.75,8099.2,2020-04-03
369,2020-04-03 15:23:00,8099.4,8100.3,8095.95,8096.25,2020-04-03
370,2020-04-03 15:24:00,8095.55,8096.25,8092.2,8092.45,2020-04-03
371,2020-04-03 15:25:00,8092.65,8095.5,8090.95,8094.1,2020-04-03
372,2020-04-03 15:26:00,8094.95,8096.15,8092.75,8095.15,2020-04-03
373,2020-04-03 15:27:00,8094.4,8095.9,8091.8,8095.9,2020-04-03
374,2020-04-03 15:28:00,8095.15,8100.95,8095.15,8100.5,2020-04-03
375,2020-04-03 15:29:00,8099.35,8107.05,8097.3,8106.6,2020-04-03
