datetime,open,high,low,close,only_date
2015-08-31 15:03:00,7984.15,7984.15,7984.15,7984.15,2015-08-31
2015-08-31 15:04:00,7976.55,7976.55,7976.55,7976.55,2015-08-31
2015-08-31 15:05:00,7970.0,7970.0,7970.0,7970.0,2015-08-31
2015-08-31 15:06:00,7972.1,7972.1,7972.1,7972.1,2015-08-31
2015-08-31 15:07:00,7968.85,7968.85,7968.85,7968.85,2015-08-31
2015-08-31 15:08:00,7967.45,7967.45,7967.45,7967.45,2015-08-31
2015-08-31 15:09:00,7963.2,7963.2,7963.2,7963.2,2015-08-31
2015-08-31 15:10:00,7962.0,7962.0,7962.0,7962.0,2015-08-31
2015-08-31 15:11:00,7964.25,7964.25,7964.25,7964.25,2015-08-31
2015-08-31 15:12:00,7967.25,7967.25,7967.25,7967.25,2015-08-31
2015-08-31 15:13:00,7966.9,7966.9,7966.9,7966.9,2015-08-31
2015-08-31 15:14:00,7965.2,7965.2,7965.2,7965.2,2015-08-31
2015-08-31 15:15:00,7967.4,7967.4,7967.4,7967.4,2015-08-31
2015-08-31 15:16:00,7968.9,7968.9,7968.9,7968.9,2015-08-31
2015-08-31 15:17:00,7969.0,7969.0,7969.0,7969.0,2015-08-31
2015-08-31 15:18:00,7970.65,7970.65,7970.65,7970.65,2015-08-31
2015-08-31 15:19:00,7973.8,7973.8,7973.8,7973.8,2015-08-31
2015-08-31 15:20:00,7971.95,7971.95,7971.95,7971.95,2015-08-31
2015-08-31 15:21:00,7971.85,7971.85,7971.85,7971.85,2015-08-31
2015-08-31 15:22:00,7970.95,7970.95,7970.95,7970.95,2015-08-31
2015-08-31 15:23:00,7973.3,7973.3,7973.3,7973.3,2015-08-31
2015-08-31 15:24:00,7972.15,7972.15,7972.15,7972.15,2015-08-31
2015-08-31 15:25:00,7972.8,7972.8,7972.8,7972.8,2015-08-31
2015-08-31 15:26:00,7971.5,7971.5,7971.5,7971.5,2015-08-31
2015-08-31 15:27:00,7972.45,7972.45,7972.45,7972.45,2015-08-31
2015-08-31 15:28:00,7977.75,7977.75,7977.75,7977.75,2015-08-31
2015-08-31 15:29:00,7976.4,7976.4,7976.4,7976.4,2015-08-31
