,datetime,open,high,low,close,only_date
332,2020-03-11 14:46:00,10510.35,10511.7,10503.0,10509.05,2020-03-11
333,2020-03-11 14:47:00,10508.45,10516.85,10508.3,10516.85,2020-03-11
334,2020-03-11 14:48:00,10518.15,10518.15,10507.9,10509.4,2020-03-11
335,2020-03-11 14:49:00,10510.2,10510.75,10506.75,10506.75,2020-03-11
336,2020-03-11 14:50:00,10506.05,10517.75,10504.85,10517.75,2020-03-11
337,2020-03-11 14:51:00,10517.7,10518.35,10511.45,10515.75,2020-03-11
338,2020-03-11 14:52:00,10515.8,10515.8,10504.45,10506.4,2020-03-11
339,2020-03-11 14:53:00,10506.35,10511.9,10505.15,10511.7,2020-03-11
340,2020-03-11 14:54:00,10512.15,10512.55,10501.85,10502.8,2020-03-11
341,2020-03-11 14:55:00,10503.0,10503.0,10491.05,10493.9,2020-03-11
342,2020-03-11 14:56:00,10493.6,10496.2,10486.3,10494.7,2020-03-11
343,2020-03-11 14:57:00,10494.05,10495.65,10489.3,10494.3,2020-03-11
344,2020-03-11 14:58:00,10495.4,10504.2,10492.35,10504.2,2020-03-11
345,2020-03-11 14:59:00,10504.05,10515.35,10502.85,10511.5,2020-03-11
346,2020-03-11 15:00:00,10511.35,10511.55,10504.8,10509.0,2020-03-11
347,2020-03-11 15:01:00,10508.0,10508.45,10489.2,10489.3,2020-03-11
348,2020-03-11 15:02:00,10489.85,10489.95,10477.35,10480.05,2020-03-11
349,2020-03-11 15:03:00,10481.1,10482.9,10476.5,10482.9,2020-03-11
350,2020-03-11 15:04:00,10483.0,10483.8,10471.7,10477.55,2020-03-11
351,2020-03-11 15:05:00,10478.0,10478.0,10463.55,10463.55,2020-03-11
352,2020-03-11 15:06:00,10463.35,10463.35,10449.6,10458.0,2020-03-11
353,2020-03-11 15:07:00,10457.85,10463.25,10447.45,10463.25,2020-03-11
354,2020-03-11 15:08:00,10463.4,10471.9,10461.55,10471.1,2020-03-11
355,2020-03-11 15:09:00,10471.35,10471.35,10459.55,10462.25,2020-03-11
356,2020-03-11 15:10:00,10462.1,10466.15,10460.65,10462.15,2020-03-11
357,2020-03-11 15:11:00,10462.55,10463.25,10453.5,10459.7,2020-03-11
358,2020-03-11 15:12:00,10459.85,10460.1,10450.25,10452.05,2020-03-11
359,2020-03-11 15:13:00,10452.25,10453.25,10447.9,10449.85,2020-03-11
360,2020-03-11 15:14:00,10449.45,10454.2,10447.15,10454.2,2020-03-11
361,2020-03-11 15:15:00,10455.4,10465.7,10453.35,10464.25,2020-03-11
362,2020-03-11 15:16:00,10465.55,10465.55,10460.0,10461.8,2020-03-11
363,2020-03-11 15:17:00,10462.05,10463.05,10455.95,10457.35,2020-03-11
364,2020-03-11 15:18:00,10458.35,10458.35,10452.45,10453.1,2020-03-11
365,2020-03-11 15:19:00,10453.25,10453.25,10445.15,10448.65,2020-03-11
366,2020-03-11 15:20:00,10448.75,10452.3,10448.55,10451.2,2020-03-11
367,2020-03-11 15:21:00,10453.4,10453.45,10443.65,10445.9,2020-03-11
368,2020-03-11 15:22:00,10447.85,10449.35,10443.1,10449.35,2020-03-11
369,2020-03-11 15:23:00,10450.3,10450.3,10442.45,10449.15,2020-03-11
370,2020-03-11 15:24:00,10450.95,10450.95,10443.15,10445.85,2020-03-11
371,2020-03-11 15:25:00,10447.15,10447.95,10442.75,10444.5,2020-03-11
372,2020-03-11 15:26:00,10448.6,10451.4,10446.0,10450.75,2020-03-11
373,2020-03-11 15:27:00,10450.5,10456.95,10449.45,10453.85,2020-03-11
374,2020-03-11 15:28:00,10454.65,10456.4,10449.55,10451.7,2020-03-11
375,2020-03-11 15:29:00,10449.3,10457.95,10447.85,10448.9,2020-03-11
