,datetime,open,high,low,close,only_date
332,2022-03-16 14:46:00,16902.5,16913.2,16902.5,16911.1,2022-03-16
333,2022-03-16 14:47:00,16911.3,16912.55,16907.55,16908.7,2022-03-16
334,2022-03-16 14:48:00,16908.85,16913.4,16908.85,16911.5,2022-03-16
335,2022-03-16 14:49:00,16911.85,16912.85,16910.1,16912.0,2022-03-16
336,2022-03-16 14:50:00,16912.45,16912.55,16908.6,16909.3,2022-03-16
337,2022-03-16 14:51:00,16909.05,16910.5,16907.55,16908.75,2022-03-16
338,2022-03-16 14:52:00,16908.95,16912.05,16906.75,16911.95,2022-03-16
339,2022-03-16 14:53:00,16911.85,16912.35,16908.6,16910.5,2022-03-16
340,2022-03-16 14:54:00,16910.55,16919.0,16910.4,16914.75,2022-03-16
341,2022-03-16 14:55:00,16914.7,16923.0,16914.7,16920.95,2022-03-16
342,2022-03-16 14:56:00,16922.05,16930.15,16921.0,16928.9,2022-03-16
343,2022-03-16 14:57:00,16929.7,16931.9,16926.9,16926.9,2022-03-16
344,2022-03-16 14:58:00,16928.0,16934.75,16927.35,16933.65,2022-03-16
345,2022-03-16 14:59:00,16933.4,16939.85,16933.4,16935.3,2022-03-16
346,2022-03-16 15:00:00,16936.85,16964.45,16935.3,16963.95,2022-03-16
347,2022-03-16 15:01:00,16965.15,16977.8,16964.6,16967.45,2022-03-16
348,2022-03-16 15:02:00,16968.5,16975.55,16964.9,16972.2,2022-03-16
349,2022-03-16 15:03:00,16972.75,16975.5,16970.95,16975.3,2022-03-16
350,2022-03-16 15:04:00,16976.35,16980.3,16974.4,16979.35,2022-03-16
351,2022-03-16 15:05:00,16980.55,16986.6,16978.55,16983.6,2022-03-16
352,2022-03-16 15:06:00,16984.65,16987.9,16975.0,16975.4,2022-03-16
353,2022-03-16 15:07:00,16975.15,16977.55,16973.85,16977.5,2022-03-16
354,2022-03-16 15:08:00,16978.5,16981.5,16978.2,16981.0,2022-03-16
355,2022-03-16 15:09:00,16982.05,16982.45,16975.3,16975.45,2022-03-16
356,2022-03-16 15:10:00,16976.55,16976.55,16970.8,16972.05,2022-03-16
357,2022-03-16 15:11:00,16972.0,16979.15,16972.0,16978.8,2022-03-16
358,2022-03-16 15:12:00,16979.9,16980.35,16971.7,16971.7,2022-03-16
359,2022-03-16 15:13:00,16972.9,16973.6,16965.9,16973.6,2022-03-16
360,2022-03-16 15:14:00,16974.75,16979.45,16974.45,16978.7,2022-03-16
361,2022-03-16 15:15:00,16979.7,16979.85,16974.95,16976.75,2022-03-16
362,2022-03-16 15:16:00,16976.7,16980.4,16976.7,16976.9,2022-03-16
363,2022-03-16 15:17:00,16977.15,16978.15,16974.1,16974.85,2022-03-16
364,2022-03-16 15:18:00,16975.4,16977.35,16973.45,16974.5,2022-03-16
365,2022-03-16 15:19:00,16975.4,16978.4,16974.2,16977.8,2022-03-16
366,2022-03-16 15:20:00,16978.7,16978.7,16970.5,16972.05,2022-03-16
367,2022-03-16 15:21:00,16974.4,16974.4,16966.7,16966.7,2022-03-16
368,2022-03-16 15:22:00,16968.0,16975.65,16967.35,16974.35,2022-03-16
369,2022-03-16 15:23:00,16977.3,16977.4,16973.4,16973.65,2022-03-16
370,2022-03-16 15:24:00,16974.1,16974.55,16972.05,16972.8,2022-03-16
371,2022-03-16 15:25:00,16973.95,16974.3,16971.75,16972.1,2022-03-16
372,2022-03-16 15:26:00,16972.6,16974.3,16971.7,16973.5,2022-03-16
373,2022-03-16 15:27:00,16975.2,16976.15,16973.9,16975.25,2022-03-16
374,2022-03-16 15:28:00,16976.15,16976.2,16969.9,16970.8,2022-03-16
375,2022-03-16 15:29:00,16971.05,16972.8,16964.5,16966.35,2022-03-16
