,datetime,open,high,low,close,only_date
332,2020-11-23 14:46:00,12946.3,12949.9,12945.2,12946.45,2020-11-23
333,2020-11-23 14:47:00,12946.6,12952.55,12946.2,12948.0,2020-11-23
334,2020-11-23 14:48:00,12948.6,12953.95,12947.8,12952.6,2020-11-23
335,2020-11-23 14:49:00,12952.1,12953.2,12949.85,12951.9,2020-11-23
336,2020-11-23 14:50:00,12952.25,12952.25,12944.35,12946.55,2020-11-23
337,2020-11-23 14:51:00,12946.6,12949.7,12944.85,12944.85,2020-11-23
338,2020-11-23 14:52:00,12942.7,12944.45,12938.75,12939.9,2020-11-23
339,2020-11-23 14:53:00,12939.85,12939.95,12934.85,12934.85,2020-11-23
340,2020-11-23 14:54:00,12934.55,12938.15,12932.8,12937.3,2020-11-23
341,2020-11-23 14:55:00,12936.45,12937.45,12931.8,12934.05,2020-11-23
342,2020-11-23 14:56:00,12933.85,12940.05,12933.85,12938.95,2020-11-23
343,2020-11-23 14:57:00,12941.5,12944.05,12938.8,12939.35,2020-11-23
344,2020-11-23 14:58:00,12939.45,12941.75,12937.05,12941.0,2020-11-23
345,2020-11-23 14:59:00,12941.1,12946.6,12941.1,12943.4,2020-11-23
346,2020-11-23 15:00:00,12942.65,12944.1,12938.1,12938.7,2020-11-23
347,2020-11-23 15:01:00,12938.3,12946.05,12938.3,12940.1,2020-11-23
348,2020-11-23 15:02:00,12940.05,12942.9,12939.55,12939.75,2020-11-23
349,2020-11-23 15:03:00,12939.85,12941.7,12936.9,12937.85,2020-11-23
350,2020-11-23 15:04:00,12938.75,12940.15,12935.55,12935.6,2020-11-23
351,2020-11-23 15:05:00,12935.4,12936.45,12929.85,12930.55,2020-11-23
352,2020-11-23 15:06:00,12929.9,12932.25,12927.7,12927.7,2020-11-23
353,2020-11-23 15:07:00,12928.0,12928.65,12922.9,12925.45,2020-11-23
354,2020-11-23 15:08:00,12926.45,12927.8,12919.25,12919.55,2020-11-23
355,2020-11-23 15:09:00,12920.1,12923.6,12919.25,12922.7,2020-11-23
356,2020-11-23 15:10:00,12922.8,12925.9,12918.45,12924.0,2020-11-23
357,2020-11-23 15:11:00,12923.1,12934.4,12923.1,12933.6,2020-11-23
358,2020-11-23 15:12:00,12933.3,12933.6,12925.9,12926.15,2020-11-23
359,2020-11-23 15:13:00,12925.5,12932.8,12924.85,12932.8,2020-11-23
360,2020-11-23 15:14:00,12932.5,12934.25,12931.9,12933.8,2020-11-23
361,2020-11-23 15:15:00,12934.05,12935.5,12928.4,12928.4,2020-11-23
362,2020-11-23 15:16:00,12929.35,12930.45,12926.1,12928.65,2020-11-23
363,2020-11-23 15:17:00,12928.15,12928.75,12925.5,12926.15,2020-11-23
364,2020-11-23 15:18:00,12925.65,12928.15,12924.7,12925.9,2020-11-23
365,2020-11-23 15:19:00,12925.85,12927.5,12922.5,12923.3,2020-11-23
366,2020-11-23 15:20:00,12923.05,12924.8,12915.35,12924.5,2020-11-23
367,2020-11-23 15:21:00,12924.8,12925.2,12910.05,12916.5,2020-11-23
368,2020-11-23 15:22:00,12916.45,12918.35,12915.7,12917.65,2020-11-23
369,2020-11-23 15:23:00,12917.35,12921.45,12916.5,12921.3,2020-11-23
370,2020-11-23 15:24:00,12921.2,12923.95,12920.75,12923.9,2020-11-23
371,2020-11-23 15:25:00,12923.75,12926.1,12920.8,12922.5,2020-11-23
372,2020-11-23 15:26:00,12922.3,12923.75,12921.4,12922.95,2020-11-23
373,2020-11-23 15:27:00,12922.25,12924.95,12921.75,12922.55,2020-11-23
374,2020-11-23 15:28:00,12921.7,12926.45,12921.7,12925.9,2020-11-23
375,2020-11-23 15:29:00,12926.4,12928.15,12922.7,12926.75,2020-11-23
