,datetime,open,high,low,close,only_date
332,2019-10-22 14:46:00,11597.7,11597.7,11593.2,11596.1,2019-10-22
333,2019-10-22 14:47:00,11597.05,11602.8,11596.55,11602.4,2019-10-22
334,2019-10-22 14:48:00,11602.95,11602.95,11598.4,11600.55,2019-10-22
335,2019-10-22 14:49:00,11600.25,11600.25,11595.1,11595.7,2019-10-22
336,2019-10-22 14:50:00,11595.65,11596.9,11592.0,11592.0,2019-10-22
337,2019-10-22 14:51:00,11590.2,11592.0,11586.55,11588.1,2019-10-22
338,2019-10-22 14:52:00,11587.2,11591.9,11586.95,11589.35,2019-10-22
339,2019-10-22 14:53:00,11589.25,11589.25,11580.25,11580.95,2019-10-22
340,2019-10-22 14:54:00,11581.35,11582.0,11576.8,11580.9,2019-10-22
341,2019-10-22 14:55:00,11580.25,11580.45,11576.2,11577.25,2019-10-22
342,2019-10-22 14:56:00,11576.6,11587.65,11573.65,11587.65,2019-10-22
343,2019-10-22 14:57:00,11587.4,11594.75,11587.0,11594.5,2019-10-22
344,2019-10-22 14:58:00,11593.95,11595.15,11591.85,11592.65,2019-10-22
345,2019-10-22 14:59:00,11593.05,11606.6,11593.05,11606.5,2019-10-22
346,2019-10-22 15:00:00,11607.95,11608.3,11604.6,11607.35,2019-10-22
347,2019-10-22 15:01:00,11607.15,11610.85,11606.75,11607.4,2019-10-22
348,2019-10-22 15:02:00,11606.25,11606.55,11594.4,11594.4,2019-10-22
349,2019-10-22 15:03:00,11594.7,11598.55,11591.1,11593.8,2019-10-22
350,2019-10-22 15:04:00,11593.1,11593.9,11587.8,11590.25,2019-10-22
351,2019-10-22 15:05:00,11590.6,11592.8,11589.6,11590.15,2019-10-22
352,2019-10-22 15:06:00,11589.8,11590.05,11586.2,11589.15,2019-10-22
353,2019-10-22 15:07:00,11589.7,11589.7,11586.85,11587.25,2019-10-22
354,2019-10-22 15:08:00,11587.95,11591.2,11587.25,11588.6,2019-10-22
355,2019-10-22 15:09:00,11589.1,11592.25,11589.1,11590.75,2019-10-22
356,2019-10-22 15:10:00,11590.6,11593.0,11590.3,11591.45,2019-10-22
357,2019-10-22 15:11:00,11592.4,11592.4,11580.15,11580.85,2019-10-22
358,2019-10-22 15:12:00,11579.6,11585.85,11578.0,11585.7,2019-10-22
359,2019-10-22 15:13:00,11585.9,11587.55,11584.35,11585.45,2019-10-22
360,2019-10-22 15:14:00,11585.9,11587.35,11583.1,11584.8,2019-10-22
361,2019-10-22 15:15:00,11586.2,11586.2,11582.7,11582.7,2019-10-22
362,2019-10-22 15:16:00,11582.75,11584.45,11577.5,11578.9,2019-10-22
363,2019-10-22 15:17:00,11578.65,11582.1,11578.55,11581.5,2019-10-22
364,2019-10-22 15:18:00,11581.65,11585.3,11581.4,11583.05,2019-10-22
365,2019-10-22 15:19:00,11583.15,11587.25,11583.05,11586.35,2019-10-22
366,2019-10-22 15:20:00,11586.1,11591.7,11585.55,11590.9,2019-10-22
367,2019-10-22 15:21:00,11590.75,11596.1,11590.75,11595.4,2019-10-22
368,2019-10-22 15:22:00,11595.35,11596.55,11591.4,11591.4,2019-10-22
369,2019-10-22 15:23:00,11591.0,11592.2,11588.55,11591.45,2019-10-22
370,2019-10-22 15:24:00,11590.3,11595.9,11590.15,11595.3,2019-10-22
371,2019-10-22 15:25:00,11595.05,11596.65,11595.05,11595.5,2019-10-22
372,2019-10-22 15:26:00,11595.8,11595.8,11593.65,11594.5,2019-10-22
373,2019-10-22 15:27:00,11593.5,11593.6,11591.35,11591.95,2019-10-22
374,2019-10-22 15:28:00,11592.0,11593.55,11589.95,11591.0,2019-10-22
375,2019-10-22 15:29:00,11590.8,11591.9,11586.95,11589.9,2019-10-22
