,datetime,open,high,low,close,only_date
332,2018-12-28 14:46:00,10891.45,10891.65,10889.1,10889.5,2018-12-28
333,2018-12-28 14:47:00,10891.6,10891.6,10888.55,10890.15,2018-12-28
334,2018-12-28 14:48:00,10890.65,10891.65,10885.6,10887.95,2018-12-28
335,2018-12-28 14:49:00,10888.1,10888.1,10884.95,10886.55,2018-12-28
336,2018-12-28 14:50:00,10887.35,10888.0,10885.75,10888.0,2018-12-28
337,2018-12-28 14:51:00,10887.95,10888.3,10885.45,10886.1,2018-12-28
338,2018-12-28 14:52:00,10887.4,10887.95,10884.95,10884.95,2018-12-28
339,2018-12-28 14:53:00,10886.85,10886.85,10883.55,10883.7,2018-12-28
340,2018-12-28 14:54:00,10884.65,10884.65,10882.5,10882.55,2018-12-28
341,2018-12-28 14:55:00,10883.4,10883.6,10876.25,10876.45,2018-12-28
342,2018-12-28 14:56:00,10878.05,10878.45,10875.85,10875.85,2018-12-28
343,2018-12-28 14:57:00,10877.7,10877.85,10875.1,10877.0,2018-12-28
344,2018-12-28 14:58:00,10877.85,10877.85,10873.65,10873.65,2018-12-28
345,2018-12-28 14:59:00,10875.45,10875.45,10873.15,10873.95,2018-12-28
346,2018-12-28 15:00:00,10875.0,10876.45,10874.15,10874.75,2018-12-28
347,2018-12-28 15:01:00,10874.5,10877.05,10874.5,10875.95,2018-12-28
348,2018-12-28 15:02:00,10876.4,10876.4,10873.4,10874.3,2018-12-28
349,2018-12-28 15:03:00,10875.35,10875.9,10870.85,10871.05,2018-12-28
350,2018-12-28 15:04:00,10872.0,10872.0,10864.1,10864.3,2018-12-28
351,2018-12-28 15:05:00,10864.85,10865.6,10859.55,10859.55,2018-12-28
352,2018-12-28 15:06:00,10860.45,10862.1,10856.9,10856.9,2018-12-28
353,2018-12-28 15:07:00,10857.55,10858.7,10855.1,10858.25,2018-12-28
354,2018-12-28 15:08:00,10859.85,10862.4,10859.5,10860.6,2018-12-28
355,2018-12-28 15:09:00,10861.45,10861.65,10857.6,10858.4,2018-12-28
356,2018-12-28 15:10:00,10860.4,10861.75,10858.15,10861.5,2018-12-28
357,2018-12-28 15:11:00,10862.55,10862.75,10859.4,10859.5,2018-12-28
358,2018-12-28 15:12:00,10859.4,10859.9,10854.45,10854.45,2018-12-28
359,2018-12-28 15:13:00,10856.05,10856.05,10853.8,10854.55,2018-12-28
360,2018-12-28 15:14:00,10854.95,10855.0,10852.05,10852.35,2018-12-28
361,2018-12-28 15:15:00,10852.65,10853.15,10849.6,10853.05,2018-12-28
362,2018-12-28 15:16:00,10851.95,10856.85,10851.95,10854.4,2018-12-28
363,2018-12-28 15:17:00,10854.25,10856.15,10852.4,10855.35,2018-12-28
364,2018-12-28 15:18:00,10856.0,10858.15,10855.0,10857.9,2018-12-28
365,2018-12-28 15:19:00,10857.5,10858.45,10856.7,10857.65,2018-12-28
366,2018-12-28 15:20:00,10858.25,10860.65,10857.35,10860.0,2018-12-28
367,2018-12-28 15:21:00,10860.05,10861.4,10858.7,10858.7,2018-12-28
368,2018-12-28 15:22:00,10859.35,10860.1,10858.65,10860.1,2018-12-28
369,2018-12-28 15:23:00,10859.45,10860.05,10857.55,10860.05,2018-12-28
370,2018-12-28 15:24:00,10859.1,10860.0,10856.55,10859.1,2018-12-28
371,2018-12-28 15:25:00,10858.7,10860.75,10858.0,10860.75,2018-12-28
372,2018-12-28 15:26:00,10860.85,10861.45,10859.65,10861.45,2018-12-28
373,2018-12-28 15:27:00,10861.25,10862.05,10860.15,10861.9,2018-12-28
374,2018-12-28 15:28:00,10861.3,10861.6,10857.7,10858.4,2018-12-28
375,2018-12-28 15:29:00,10858.75,10861.4,10857.35,10858.9,2018-12-28
