datetime,open,high,low,close,only_date
2020-10-26 15:03:00,11763.05,11766.45,11761.05,11762.35,2020-10-26
2020-10-26 15:04:00,11762.2,11762.95,11759.05,11762.75,2020-10-26
2020-10-26 15:05:00,11761.6,11767.35,11761.6,11764.0,2020-10-26
2020-10-26 15:06:00,11763.45,11763.45,11759.8,11761.0,2020-10-26
2020-10-26 15:07:00,11760.85,11766.45,11760.35,11764.3,2020-10-26
2020-10-26 15:08:00,11764.05,11768.85,11761.0,11762.7,2020-10-26
2020-10-26 15:09:00,11762.05,11762.05,11756.6,11756.75,2020-10-26
2020-10-26 15:10:00,11758.65,11765.65,11758.4,11758.75,2020-10-26
2020-10-26 15:11:00,11757.55,11762.3,11754.3,11761.3,2020-10-26
2020-10-26 15:12:00,11761.9,11768.9,11761.9,11767.0,2020-10-26
2020-10-26 15:13:00,11767.15,11772.05,11765.6,11765.6,2020-10-26
2020-10-26 15:14:00,11765.55,11770.05,11765.55,11770.05,2020-10-26
2020-10-26 15:15:00,11769.7,11774.15,11769.7,11773.55,2020-10-26
2020-10-26 15:16:00,11773.35,11773.75,11768.9,11770.6,2020-10-26
2020-10-26 15:17:00,11771.05,11773.2,11766.3,11767.2,2020-10-26
2020-10-26 15:18:00,11765.7,11776.5,11765.05,11776.5,2020-10-26
2020-10-26 15:19:00,11775.8,11779.3,11774.7,11777.35,2020-10-26
2020-10-26 15:20:00,11777.75,11780.05,11769.85,11775.7,2020-10-26
2020-10-26 15:21:00,11775.05,11785.0,11772.55,11774.6,2020-10-26
2020-10-26 15:22:00,11774.35,11777.6,11773.1,11776.9,2020-10-26
2020-10-26 15:23:00,11776.1,11782.45,11776.1,11781.0,2020-10-26
2020-10-26 15:24:00,11781.8,11782.6,11777.6,11778.5,2020-10-26
2020-10-26 15:25:00,11778.2,11780.65,11774.15,11776.95,2020-10-26
2020-10-26 15:26:00,11776.7,11778.55,11776.45,11777.1,2020-10-26
2020-10-26 15:27:00,11777.25,11777.85,11774.8,11774.8,2020-10-26
2020-10-26 15:28:00,11774.7,11779.35,11774.7,11777.6,2020-10-26
2020-10-26 15:29:00,11777.9,11778.8,11774.15,11778.05,2020-10-26
