,datetime,open,high,low,close,only_date
332,2015-09-30 14:46:00,7917.65,7917.65,7917.65,7917.65,2015-09-30
333,2015-09-30 14:47:00,7921.0,7921.0,7921.0,7921.0,2015-09-30
334,2015-09-30 14:48:00,7925.4,7925.4,7925.4,7925.4,2015-09-30
335,2015-09-30 14:49:00,7931.05,7931.05,7931.05,7931.05,2015-09-30
336,2015-09-30 14:50:00,7931.5,7931.5,7931.5,7931.5,2015-09-30
337,2015-09-30 14:51:00,7928.35,7928.35,7928.35,7928.35,2015-09-30
338,2015-09-30 14:52:00,7922.95,7922.95,7922.95,7922.95,2015-09-30
339,2015-09-30 14:53:00,7925.05,7925.05,7925.05,7925.05,2015-09-30
340,2015-09-30 14:54:00,7925.75,7925.75,7925.75,7925.75,2015-09-30
341,2015-09-30 14:55:00,7930.5,7930.5,7930.5,7930.5,2015-09-30
342,2015-09-30 14:56:00,7927.45,7927.45,7927.45,7927.45,2015-09-30
343,2015-09-30 14:57:00,7927.7,7927.7,7927.7,7927.7,2015-09-30
344,2015-09-30 14:58:00,7938.4,7938.4,7938.4,7938.4,2015-09-30
345,2015-09-30 14:59:00,7938.8,7938.8,7938.8,7938.8,2015-09-30
346,2015-09-30 15:00:00,7932.45,7932.45,7932.45,7932.45,2015-09-30
347,2015-09-30 15:01:00,7938.7,7938.7,7938.7,7938.7,2015-09-30
348,2015-09-30 15:02:00,7941.1,7941.1,7941.1,7941.1,2015-09-30
349,2015-09-30 15:03:00,7943.55,7943.55,7943.55,7943.55,2015-09-30
350,2015-09-30 15:04:00,7946.55,7946.55,7946.55,7946.55,2015-09-30
351,2015-09-30 15:05:00,7943.1,7943.1,7943.1,7943.1,2015-09-30
352,2015-09-30 15:06:00,7941.05,7941.05,7941.05,7941.05,2015-09-30
353,2015-09-30 15:07:00,7937.65,7937.65,7937.65,7937.65,2015-09-30
354,2015-09-30 15:08:00,7936.0,7936.0,7936.0,7936.0,2015-09-30
355,2015-09-30 15:09:00,7940.9,7940.9,7940.9,7940.9,2015-09-30
356,2015-09-30 15:10:00,7946.65,7946.65,7946.65,7946.65,2015-09-30
357,2015-09-30 15:11:00,7950.15,7950.15,7950.15,7950.15,2015-09-30
358,2015-09-30 15:12:00,7951.9,7951.9,7951.9,7951.9,2015-09-30
359,2015-09-30 15:13:00,7953.95,7953.95,7953.95,7953.95,2015-09-30
360,2015-09-30 15:14:00,7956.25,7956.25,7956.25,7956.25,2015-09-30
361,2015-09-30 15:15:00,7955.75,7955.75,7955.75,7955.75,2015-09-30
362,2015-09-30 15:16:00,7953.55,7953.55,7953.55,7953.55,2015-09-30
363,2015-09-30 15:17:00,7953.1,7953.1,7953.1,7953.1,2015-09-30
364,2015-09-30 15:18:00,7953.2,7953.2,7953.2,7953.2,2015-09-30
365,2015-09-30 15:19:00,7950.4,7950.4,7950.4,7950.4,2015-09-30
366,2015-09-30 15:20:00,7948.25,7948.25,7948.25,7948.25,2015-09-30
367,2015-09-30 15:21:00,7949.0,7949.0,7949.0,7949.0,2015-09-30
368,2015-09-30 15:22:00,7954.15,7954.15,7954.15,7954.15,2015-09-30
369,2015-09-30 15:23:00,7953.05,7953.05,7953.05,7953.05,2015-09-30
370,2015-09-30 15:24:00,7953.4,7953.4,7953.4,7953.4,2015-09-30
371,2015-09-30 15:25:00,7952.85,7952.85,7952.85,7952.85,2015-09-30
372,2015-09-30 15:26:00,7950.1,7950.1,7950.1,7950.1,2015-09-30
373,2015-09-30 15:27:00,7946.25,7946.25,7946.25,7946.25,2015-09-30
374,2015-09-30 15:28:00,7948.25,7948.25,7948.25,7948.25,2015-09-30
375,2015-09-30 15:29:00,7950.7,7950.7,7950.7,7950.7,2015-09-30
