,datetime,open,high,low,close,only_date
332,2021-03-15 14:46:00,14857.85,14861.1,14852.4,14852.4,2021-03-15
333,2021-03-15 14:47:00,14854.0,14855.95,14848.2,14848.8,2021-03-15
334,2021-03-15 14:48:00,14849.2,14860.75,14849.1,14858.45,2021-03-15
335,2021-03-15 14:49:00,14857.9,14858.3,14853.85,14856.75,2021-03-15
336,2021-03-15 14:50:00,14857.05,14860.3,14854.1,14857.45,2021-03-15
337,2021-03-15 14:51:00,14858.0,14859.5,14856.65,14857.0,2021-03-15
338,2021-03-15 14:52:00,14857.25,14857.8,14851.4,14851.4,2021-03-15
339,2021-03-15 14:53:00,14852.4,14860.9,14850.25,14860.05,2021-03-15
340,2021-03-15 14:54:00,14861.15,14878.3,14861.15,14877.8,2021-03-15
341,2021-03-15 14:55:00,14880.05,14883.4,14880.05,14881.7,2021-03-15
342,2021-03-15 14:56:00,14882.35,14897.35,14882.15,14896.55,2021-03-15
343,2021-03-15 14:57:00,14897.6,14901.3,14891.6,14891.85,2021-03-15
344,2021-03-15 14:58:00,14892.1,14899.8,14891.75,14893.35,2021-03-15
345,2021-03-15 14:59:00,14894.8,14895.05,14887.3,14894.8,2021-03-15
346,2021-03-15 15:00:00,14895.75,14920.1,14894.9,14916.0,2021-03-15
347,2021-03-15 15:01:00,14915.6,14932.85,14914.9,14929.7,2021-03-15
348,2021-03-15 15:02:00,14929.15,14936.95,14924.85,14936.95,2021-03-15
349,2021-03-15 15:03:00,14936.8,14937.0,14917.6,14918.35,2021-03-15
350,2021-03-15 15:04:00,14917.65,14931.85,14917.65,14931.85,2021-03-15
351,2021-03-15 15:05:00,14931.9,14945.8,14925.7,14945.45,2021-03-15
352,2021-03-15 15:06:00,14945.2,14947.3,14943.35,14946.45,2021-03-15
353,2021-03-15 15:07:00,14947.25,14961.4,14946.85,14953.65,2021-03-15
354,2021-03-15 15:08:00,14953.0,14953.25,14942.35,14944.9,2021-03-15
355,2021-03-15 15:09:00,14944.4,14956.25,14938.9,14953.95,2021-03-15
356,2021-03-15 15:10:00,14953.1,14953.95,14938.7,14940.05,2021-03-15
357,2021-03-15 15:11:00,14939.75,14942.2,14933.0,14941.05,2021-03-15
358,2021-03-15 15:12:00,14941.7,14943.0,14931.75,14933.4,2021-03-15
359,2021-03-15 15:13:00,14933.6,14935.4,14922.15,14923.8,2021-03-15
360,2021-03-15 15:14:00,14923.55,14925.85,14919.15,14924.65,2021-03-15
361,2021-03-15 15:15:00,14924.1,14940.9,14924.1,14936.45,2021-03-15
362,2021-03-15 15:16:00,14934.0,14936.95,14928.25,14930.3,2021-03-15
363,2021-03-15 15:17:00,14929.9,14930.45,14922.35,14924.2,2021-03-15
364,2021-03-15 15:18:00,14923.9,14924.55,14920.5,14921.5,2021-03-15
365,2021-03-15 15:19:00,14921.0,14928.65,14917.9,14918.0,2021-03-15
366,2021-03-15 15:20:00,14918.15,14931.4,14917.2,14926.1,2021-03-15
367,2021-03-15 15:21:00,14924.8,14936.3,14917.95,14921.6,2021-03-15
368,2021-03-15 15:22:00,14921.15,14928.55,14921.15,14922.4,2021-03-15
369,2021-03-15 15:23:00,14922.5,14923.6,14917.0,14917.9,2021-03-15
370,2021-03-15 15:24:00,14916.3,14918.1,14911.6,14911.6,2021-03-15
371,2021-03-15 15:25:00,14910.6,14910.6,14907.4,14908.95,2021-03-15
372,2021-03-15 15:26:00,14908.45,14913.5,14908.45,14912.2,2021-03-15
373,2021-03-15 15:27:00,14912.5,14917.7,14911.75,14916.55,2021-03-15
374,2021-03-15 15:28:00,14915.65,14921.25,14914.9,14919.1,2021-03-15
375,2021-03-15 15:29:00,14920.25,14924.25,14917.85,14923.05,2021-03-15
