,datetime,open,high,low,close,only_date
332,2017-01-27 14:47:00,8641.55,8645.25,8641.25,8645.25,2017-01-27
333,2017-01-27 14:48:00,8645.45,8646.8,8645.4,8646.6,2017-01-27
334,2017-01-27 14:49:00,8646.15,8648.65,8646.15,8647.75,2017-01-27
335,2017-01-27 14:50:00,8648.35,8649.35,8643.2,8643.2,2017-01-27
336,2017-01-27 14:51:00,8643.35,8644.65,8638.3,8644.05,2017-01-27
337,2017-01-27 14:52:00,8644.35,8645.6,8641.3,8642.05,2017-01-27
338,2017-01-27 14:53:00,8642.1,8642.55,8639.75,8640.1,2017-01-27
339,2017-01-27 14:54:00,8640.55,8641.35,8638.95,8640.85,2017-01-27
340,2017-01-27 14:55:00,8641.05,8642.45,8637.5,8637.5,2017-01-27
341,2017-01-27 14:56:00,8637.25,8638.9,8636.6,8637.8,2017-01-27
342,2017-01-27 14:57:00,8637.6,8639.0,8636.7,8638.95,2017-01-27
343,2017-01-27 14:58:00,8639.05,8641.45,8638.65,8641.1,2017-01-27
344,2017-01-27 14:59:00,8641.5,8641.8,8638.35,8640.4,2017-01-27
345,2017-01-27 15:00:00,8640.15,8643.05,8639.35,8642.8,2017-01-27
346,2017-01-27 15:01:00,8642.1,8643.55,8641.25,8643.25,2017-01-27
347,2017-01-27 15:02:00,8643.5,8644.75,8643.1,8643.1,2017-01-27
348,2017-01-27 15:03:00,8643.3,8644.8,8643.2,8643.6,2017-01-27
349,2017-01-27 15:04:00,8644.0,8644.7,8643.6,8644.65,2017-01-27
350,2017-01-27 15:05:00,8644.5,8645.25,8643.75,8644.0,2017-01-27
351,2017-01-27 15:06:00,8643.85,8644.5,8641.0,8641.0,2017-01-27
352,2017-01-27 15:07:00,8640.2,8642.35,8640.2,8641.35,2017-01-27
353,2017-01-27 15:08:00,8640.75,8644.75,8640.75,8643.85,2017-01-27
354,2017-01-27 15:09:00,8644.85,8646.8,8643.95,8646.75,2017-01-27
355,2017-01-27 15:10:00,8646.6,8647.5,8645.2,8645.45,2017-01-27
356,2017-01-27 15:11:00,8644.95,8646.05,8644.0,8644.9,2017-01-27
357,2017-01-27 15:12:00,8645.35,8646.3,8642.35,8643.1,2017-01-27
358,2017-01-27 15:13:00,8643.25,8643.4,8642.35,8642.85,2017-01-27
359,2017-01-27 15:14:00,8643.1,8644.45,8642.7,8642.75,2017-01-27
360,2017-01-27 15:15:00,8642.95,8644.0,8640.45,8640.45,2017-01-27
361,2017-01-27 15:16:00,8641.6,8642.65,8638.2,8638.35,2017-01-27
362,2017-01-27 15:17:00,8638.65,8638.9,8637.5,8637.9,2017-01-27
363,2017-01-27 15:18:00,8637.65,8638.2,8635.45,8635.55,2017-01-27
364,2017-01-27 15:19:00,8635.25,8636.9,8635.0,8636.35,2017-01-27
365,2017-01-27 15:20:00,8636.45,8638.45,8636.05,8638.3,2017-01-27
366,2017-01-27 15:21:00,8638.35,8640.0,8637.5,8637.8,2017-01-27
367,2017-01-27 15:22:00,8638.8,8639.45,8637.3,8638.35,2017-01-27
368,2017-01-27 15:23:00,8638.1,8640.75,8637.35,8640.1,2017-01-27
369,2017-01-27 15:24:00,8640.0,8641.2,8639.5,8640.4,2017-01-27
370,2017-01-27 15:25:00,8640.0,8641.9,8639.5,8641.65,2017-01-27
371,2017-01-27 15:26:00,8641.8,8644.3,8641.8,8644.05,2017-01-27
372,2017-01-27 15:27:00,8643.8,8646.1,8643.6,8645.95,2017-01-27
373,2017-01-27 15:28:00,8645.6,8645.8,8641.85,8643.25,2017-01-27
374,2017-01-27 15:29:00,8643.55,8644.25,8640.95,8641.95,2017-01-27
