,datetime,open,high,low,close,only_date
332,2020-01-14 14:46:00,12358.05,12358.35,12354.5,12355.0,2020-01-14
333,2020-01-14 14:47:00,12355.9,12357.4,12354.85,12356.25,2020-01-14
334,2020-01-14 14:48:00,12356.3,12357.6,12355.05,12356.05,2020-01-14
335,2020-01-14 14:49:00,12355.8,12363.1,12355.75,12362.55,2020-01-14
336,2020-01-14 14:50:00,12363.25,12364.6,12360.55,12360.55,2020-01-14
337,2020-01-14 14:51:00,12361.35,12366.15,12360.95,12366.15,2020-01-14
338,2020-01-14 14:52:00,12366.15,12366.95,12361.4,12362.6,2020-01-14
339,2020-01-14 14:53:00,12362.9,12362.95,12357.5,12357.65,2020-01-14
340,2020-01-14 14:54:00,12358.25,12364.25,12358.25,12363.5,2020-01-14
341,2020-01-14 14:55:00,12364.0,12364.2,12362.3,12362.85,2020-01-14
342,2020-01-14 14:56:00,12363.8,12364.35,12362.45,12362.85,2020-01-14
343,2020-01-14 14:57:00,12363.75,12366.65,12363.45,12366.0,2020-01-14
344,2020-01-14 14:58:00,12366.1,12367.25,12365.35,12365.65,2020-01-14
345,2020-01-14 14:59:00,12366.45,12367.9,12365.85,12365.9,2020-01-14
346,2020-01-14 15:00:00,12366.5,12373.65,12366.15,12373.65,2020-01-14
347,2020-01-14 15:01:00,12373.65,12374.25,12368.5,12370.3,2020-01-14
348,2020-01-14 15:02:00,12370.55,12372.25,12366.65,12366.65,2020-01-14
349,2020-01-14 15:03:00,12366.8,12367.8,12365.95,12367.7,2020-01-14
350,2020-01-14 15:04:00,12368.1,12368.9,12366.7,12367.05,2020-01-14
351,2020-01-14 15:05:00,12367.75,12368.45,12365.0,12367.35,2020-01-14
352,2020-01-14 15:06:00,12367.4,12367.45,12362.5,12363.5,2020-01-14
353,2020-01-14 15:07:00,12363.65,12363.9,12361.05,12361.05,2020-01-14
354,2020-01-14 15:08:00,12361.3,12364.55,12360.9,12364.25,2020-01-14
355,2020-01-14 15:09:00,12364.35,12364.95,12362.25,12363.75,2020-01-14
356,2020-01-14 15:10:00,12363.65,12365.95,12363.3,12363.65,2020-01-14
357,2020-01-14 15:11:00,12364.35,12364.65,12359.95,12362.7,2020-01-14
358,2020-01-14 15:12:00,12362.45,12364.55,12362.3,12363.05,2020-01-14
359,2020-01-14 15:13:00,12363.3,12363.5,12361.45,12362.3,2020-01-14
360,2020-01-14 15:14:00,12362.65,12362.65,12361.2,12361.55,2020-01-14
361,2020-01-14 15:15:00,12361.6,12362.35,12359.2,12361.6,2020-01-14
362,2020-01-14 15:16:00,12361.55,12364.5,12361.15,12362.9,2020-01-14
363,2020-01-14 15:17:00,12363.0,12363.25,12359.2,12360.15,2020-01-14
364,2020-01-14 15:18:00,12360.3,12360.7,12356.95,12358.75,2020-01-14
365,2020-01-14 15:19:00,12359.6,12359.6,12356.2,12357.3,2020-01-14
366,2020-01-14 15:20:00,12357.4,12360.9,12356.2,12360.65,2020-01-14
367,2020-01-14 15:21:00,12360.15,12361.65,12357.75,12360.5,2020-01-14
368,2020-01-14 15:22:00,12360.7,12361.65,12358.3,12359.2,2020-01-14
369,2020-01-14 15:23:00,12359.0,12359.75,12356.6,12359.25,2020-01-14
370,2020-01-14 15:24:00,12358.9,12359.8,12357.55,12358.55,2020-01-14
371,2020-01-14 15:25:00,12358.1,12359.85,12357.8,12359.55,2020-01-14
372,2020-01-14 15:26:00,12359.5,12360.3,12359.05,12360.0,2020-01-14
373,2020-01-14 15:27:00,12359.95,12360.45,12358.95,12359.95,2020-01-14
374,2020-01-14 15:28:00,12359.5,12360.85,12357.9,12360.45,2020-01-14
375,2020-01-14 15:29:00,12360.5,12363.6,12358.05,12360.05,2020-01-14
