,datetime,open,high,low,close,only_date
332,2018-08-09 14:46:00,11475.85,11476.2,11473.4,11474.05,2018-08-09
333,2018-08-09 14:47:00,11474.2,11475.5,11474.05,11475.5,2018-08-09
334,2018-08-09 14:48:00,11475.35,11476.8,11475.15,11475.85,2018-08-09
335,2018-08-09 14:49:00,11475.8,11476.15,11473.2,11473.5,2018-08-09
336,2018-08-09 14:50:00,11473.6,11474.55,11472.05,11474.25,2018-08-09
337,2018-08-09 14:51:00,11474.8,11474.8,11469.55,11470.75,2018-08-09
338,2018-08-09 14:52:00,11471.0,11471.0,11469.0,11469.75,2018-08-09
339,2018-08-09 14:53:00,11470.0,11470.0,11466.8,11468.55,2018-08-09
340,2018-08-09 14:54:00,11468.75,11470.5,11468.65,11470.15,2018-08-09
341,2018-08-09 14:55:00,11470.5,11474.3,11470.2,11473.8,2018-08-09
342,2018-08-09 14:56:00,11473.4,11475.4,11472.6,11475.3,2018-08-09
343,2018-08-09 14:57:00,11475.15,11475.5,11473.9,11473.9,2018-08-09
344,2018-08-09 14:58:00,11474.45,11474.5,11470.95,11471.1,2018-08-09
345,2018-08-09 14:59:00,11471.35,11471.65,11468.15,11468.7,2018-08-09
346,2018-08-09 15:00:00,11468.9,11472.05,11468.35,11469.95,2018-08-09
347,2018-08-09 15:01:00,11469.85,11471.5,11468.75,11468.75,2018-08-09
348,2018-08-09 15:02:00,11469.55,11470.8,11468.4,11470.55,2018-08-09
349,2018-08-09 15:03:00,11470.9,11471.1,11466.65,11467.25,2018-08-09
350,2018-08-09 15:04:00,11467.3,11469.15,11467.3,11468.05,2018-08-09
351,2018-08-09 15:05:00,11468.35,11468.35,11464.4,11464.7,2018-08-09
352,2018-08-09 15:06:00,11465.45,11465.9,11463.6,11464.65,2018-08-09
353,2018-08-09 15:07:00,11465.05,11466.65,11464.45,11465.5,2018-08-09
354,2018-08-09 15:08:00,11465.6,11467.5,11464.15,11467.2,2018-08-09
355,2018-08-09 15:09:00,11466.2,11467.75,11466.05,11467.55,2018-08-09
356,2018-08-09 15:10:00,11467.4,11470.55,11467.0,11470.55,2018-08-09
357,2018-08-09 15:11:00,11470.15,11474.2,11469.5,11472.95,2018-08-09
358,2018-08-09 15:12:00,11473.65,11473.9,11471.6,11472.0,2018-08-09
359,2018-08-09 15:13:00,11472.6,11472.6,11468.9,11470.75,2018-08-09
360,2018-08-09 15:14:00,11471.25,11472.8,11470.15,11472.5,2018-08-09
361,2018-08-09 15:15:00,11472.95,11475.4,11472.45,11472.55,2018-08-09
362,2018-08-09 15:16:00,11473.05,11473.6,11469.0,11470.95,2018-08-09
363,2018-08-09 15:17:00,11471.95,11476.35,11471.65,11476.05,2018-08-09
364,2018-08-09 15:18:00,11475.7,11476.3,11473.15,11475.15,2018-08-09
365,2018-08-09 15:19:00,11474.5,11474.85,11471.0,11471.75,2018-08-09
366,2018-08-09 15:20:00,11472.4,11473.55,11469.5,11472.35,2018-08-09
367,2018-08-09 15:21:00,11473.0,11474.85,11472.3,11474.6,2018-08-09
368,2018-08-09 15:22:00,11474.55,11474.65,11471.55,11472.6,2018-08-09
369,2018-08-09 15:23:00,11472.7,11473.5,11470.75,11471.45,2018-08-09
370,2018-08-09 15:24:00,11470.35,11472.85,11470.35,11472.15,2018-08-09
371,2018-08-09 15:25:00,11472.4,11472.65,11470.15,11470.9,2018-08-09
372,2018-08-09 15:26:00,11470.4,11471.1,11468.5,11469.0,2018-08-09
373,2018-08-09 15:27:00,11469.5,11470.05,11468.05,11468.85,2018-08-09
374,2018-08-09 15:28:00,11469.0,11469.85,11467.1,11468.85,2018-08-09
375,2018-08-09 15:29:00,11469.2,11471.8,11468.2,11471.6,2018-08-09
