,datetime,open,high,low,close,only_date
332,2018-08-27 14:46:00,11696.4,11696.4,11692.25,11692.25,2018-08-27
333,2018-08-27 14:47:00,11693.45,11694.3,11692.25,11692.55,2018-08-27
334,2018-08-27 14:48:00,11693.85,11693.85,11690.0,11690.8,2018-08-27
335,2018-08-27 14:49:00,11691.3,11692.8,11691.3,11692.4,2018-08-27
336,2018-08-27 14:50:00,11693.2,11694.25,11692.75,11693.8,2018-08-27
337,2018-08-27 14:51:00,11694.75,11695.75,11693.75,11695.15,2018-08-27
338,2018-08-27 14:52:00,11695.8,11696.3,11695.2,11695.9,2018-08-27
339,2018-08-27 14:53:00,11696.65,11696.75,11695.3,11696.2,2018-08-27
340,2018-08-27 14:54:00,11697.05,11698.3,11694.8,11694.8,2018-08-27
341,2018-08-27 14:55:00,11696.55,11697.4,11694.95,11696.2,2018-08-27
342,2018-08-27 14:56:00,11697.9,11698.3,11694.95,11696.0,2018-08-27
343,2018-08-27 14:57:00,11696.75,11697.8,11694.2,11694.5,2018-08-27
344,2018-08-27 14:58:00,11695.05,11695.75,11692.65,11692.65,2018-08-27
345,2018-08-27 14:59:00,11694.4,11695.3,11693.05,11694.05,2018-08-27
346,2018-08-27 15:00:00,11695.35,11695.35,11691.25,11691.3,2018-08-27
347,2018-08-27 15:01:00,11692.4,11692.7,11690.55,11691.25,2018-08-27
348,2018-08-27 15:02:00,11692.0,11692.0,11690.4,11691.0,2018-08-27
349,2018-08-27 15:03:00,11691.65,11693.15,11689.85,11692.6,2018-08-27
350,2018-08-27 15:04:00,11693.7,11694.25,11692.45,11693.55,2018-08-27
351,2018-08-27 15:05:00,11692.3,11693.95,11691.0,11691.0,2018-08-27
352,2018-08-27 15:06:00,11691.7,11692.8,11691.3,11691.75,2018-08-27
353,2018-08-27 15:07:00,11690.9,11692.65,11690.9,11691.75,2018-08-27
354,2018-08-27 15:08:00,11692.5,11692.5,11691.1,11691.45,2018-08-27
355,2018-08-27 15:09:00,11691.4,11691.6,11689.05,11689.5,2018-08-27
356,2018-08-27 15:10:00,11690.55,11691.75,11688.8,11689.0,2018-08-27
357,2018-08-27 15:11:00,11686.55,11689.0,11686.25,11686.35,2018-08-27
358,2018-08-27 15:12:00,11687.25,11687.85,11685.55,11687.15,2018-08-27
359,2018-08-27 15:13:00,11685.85,11688.8,11685.85,11687.75,2018-08-27
360,2018-08-27 15:14:00,11688.55,11689.75,11687.75,11688.45,2018-08-27
361,2018-08-27 15:15:00,11688.8,11689.6,11685.6,11687.85,2018-08-27
362,2018-08-27 15:16:00,11688.9,11689.4,11686.95,11688.75,2018-08-27
363,2018-08-27 15:17:00,11686.65,11690.25,11686.65,11690.0,2018-08-27
364,2018-08-27 15:18:00,11689.8,11692.05,11689.0,11691.4,2018-08-27
365,2018-08-27 15:19:00,11690.65,11692.9,11690.1,11691.5,2018-08-27
366,2018-08-27 15:20:00,11691.8,11693.7,11690.9,11692.9,2018-08-27
367,2018-08-27 15:21:00,11692.85,11694.15,11691.75,11693.85,2018-08-27
368,2018-08-27 15:22:00,11693.25,11695.1,11693.25,11693.55,2018-08-27
369,2018-08-27 15:23:00,11693.6,11699.35,11693.4,11699.1,2018-08-27
370,2018-08-27 15:24:00,11699.8,11700.95,11698.05,11698.85,2018-08-27
371,2018-08-27 15:25:00,11698.95,11699.4,11696.75,11697.5,2018-08-27
372,2018-08-27 15:26:00,11697.55,11698.45,11695.9,11697.6,2018-08-27
373,2018-08-27 15:27:00,11697.5,11698.35,11696.15,11697.25,2018-08-27
374,2018-08-27 15:28:00,11696.9,11698.95,11695.15,11696.1,2018-08-27
375,2018-08-27 15:29:00,11696.8,11698.9,11694.7,11696.35,2018-08-27
