,datetime,open,high,low,close,only_date
332,2021-08-03 14:46:00,16099.6,16105.6,16098.1,16104.6,2021-08-03
333,2021-08-03 14:47:00,16105.95,16106.65,16100.15,16102.55,2021-08-03
334,2021-08-03 14:48:00,16103.2,16103.45,16096.3,16097.05,2021-08-03
335,2021-08-03 14:49:00,16097.15,16097.15,16087.9,16092.05,2021-08-03
336,2021-08-03 14:50:00,16092.65,16092.65,16085.75,16087.3,2021-08-03
337,2021-08-03 14:51:00,16088.55,16091.1,16086.55,16090.25,2021-08-03
338,2021-08-03 14:52:00,16091.35,16092.2,16089.1,16091.2,2021-08-03
339,2021-08-03 14:53:00,16091.4,16092.45,16088.35,16089.4,2021-08-03
340,2021-08-03 14:54:00,16089.65,16095.8,16088.5,16095.8,2021-08-03
341,2021-08-03 14:55:00,16093.3,16098.35,16092.15,16098.0,2021-08-03
342,2021-08-03 14:56:00,16097.35,16100.45,16096.7,16099.5,2021-08-03
343,2021-08-03 14:57:00,16100.25,16104.15,16099.45,16101.75,2021-08-03
344,2021-08-03 14:58:00,16101.3,16101.6,16098.8,16101.15,2021-08-03
345,2021-08-03 14:59:00,16101.1,16101.3,16096.9,16097.8,2021-08-03
346,2021-08-03 15:00:00,16098.45,16113.7,16097.45,16112.95,2021-08-03
347,2021-08-03 15:01:00,16113.25,16117.25,16112.95,16116.35,2021-08-03
348,2021-08-03 15:02:00,16116.05,16116.35,16111.25,16115.05,2021-08-03
349,2021-08-03 15:03:00,16115.0,16119.05,16114.0,16118.75,2021-08-03
350,2021-08-03 15:04:00,16118.2,16120.85,16118.0,16118.75,2021-08-03
351,2021-08-03 15:05:00,16119.4,16125.95,16118.5,16124.85,2021-08-03
352,2021-08-03 15:06:00,16124.5,16127.6,16124.15,16127.55,2021-08-03
353,2021-08-03 15:07:00,16127.95,16130.55,16126.45,16129.6,2021-08-03
354,2021-08-03 15:08:00,16129.75,16130.85,16127.05,16130.15,2021-08-03
355,2021-08-03 15:09:00,16129.4,16129.95,16127.4,16129.3,2021-08-03
356,2021-08-03 15:10:00,16128.75,16129.3,16122.8,16128.0,2021-08-03
357,2021-08-03 15:11:00,16127.75,16128.5,16126.15,16127.6,2021-08-03
358,2021-08-03 15:12:00,16127.65,16128.5,16122.3,16122.85,2021-08-03
359,2021-08-03 15:13:00,16122.7,16123.65,16120.6,16122.45,2021-08-03
360,2021-08-03 15:14:00,16121.85,16126.25,16121.85,16125.7,2021-08-03
361,2021-08-03 15:15:00,16125.5,16131.6,16124.9,16131.2,2021-08-03
362,2021-08-03 15:16:00,16131.95,16145.35,16130.8,16141.85,2021-08-03
363,2021-08-03 15:17:00,16140.75,16142.95,16139.85,16140.65,2021-08-03
364,2021-08-03 15:18:00,16140.0,16144.25,16139.8,16143.55,2021-08-03
365,2021-08-03 15:19:00,16143.3,16146.05,16142.25,16144.7,2021-08-03
366,2021-08-03 15:20:00,16143.6,16145.65,16141.8,16142.9,2021-08-03
367,2021-08-03 15:21:00,16142.05,16146.9,16133.95,16136.15,2021-08-03
368,2021-08-03 15:22:00,16136.95,16138.15,16135.3,16135.3,2021-08-03
369,2021-08-03 15:23:00,16135.25,16135.95,16133.0,16133.9,2021-08-03
370,2021-08-03 15:24:00,16133.3,16135.85,16132.75,16135.45,2021-08-03
371,2021-08-03 15:25:00,16134.8,16138.5,16132.65,16138.5,2021-08-03
372,2021-08-03 15:26:00,16137.9,16140.4,16137.45,16139.8,2021-08-03
373,2021-08-03 15:27:00,16140.8,16141.0,16135.25,16138.7,2021-08-03
374,2021-08-03 15:28:00,16139.05,16139.05,16124.05,16125.7,2021-08-03
375,2021-08-03 15:29:00,16125.4,16127.7,16122.45,16125.75,2021-08-03
