,datetime,open,high,low,close,only_date
332,2018-05-24 14:46:00,10481.35,10486.1,10480.95,10485.65,2018-05-24
333,2018-05-24 14:47:00,10485.6,10487.0,10484.7,10484.7,2018-05-24
334,2018-05-24 14:48:00,10484.65,10487.65,10484.6,10487.25,2018-05-24
335,2018-05-24 14:49:00,10486.7,10488.75,10486.1,10488.2,2018-05-24
336,2018-05-24 14:50:00,10488.35,10493.15,10488.0,10493.05,2018-05-24
337,2018-05-24 14:51:00,10493.25,10495.25,10491.95,10492.35,2018-05-24
338,2018-05-24 14:52:00,10492.15,10492.55,10486.85,10487.05,2018-05-24
339,2018-05-24 14:53:00,10487.2,10492.75,10486.9,10492.65,2018-05-24
340,2018-05-24 14:54:00,10492.3,10492.35,10486.9,10487.6,2018-05-24
341,2018-05-24 14:55:00,10487.85,10489.3,10487.2,10489.3,2018-05-24
342,2018-05-24 14:56:00,10488.9,10490.05,10488.3,10488.4,2018-05-24
343,2018-05-24 14:57:00,10488.65,10490.25,10487.55,10489.85,2018-05-24
344,2018-05-24 14:58:00,10489.4,10489.75,10483.45,10483.45,2018-05-24
345,2018-05-24 14:59:00,10483.05,10488.35,10482.7,10485.7,2018-05-24
346,2018-05-24 15:00:00,10486.05,10486.25,10481.65,10481.8,2018-05-24
347,2018-05-24 15:01:00,10481.6,10482.85,10480.9,10482.05,2018-05-24
348,2018-05-24 15:02:00,10482.65,10485.95,10481.85,10485.9,2018-05-24
349,2018-05-24 15:03:00,10485.55,10487.0,10485.55,10486.35,2018-05-24
350,2018-05-24 15:04:00,10486.6,10491.75,10485.2,10491.75,2018-05-24
351,2018-05-24 15:05:00,10492.45,10493.9,10492.2,10493.45,2018-05-24
352,2018-05-24 15:06:00,10492.6,10498.0,10492.6,10497.95,2018-05-24
353,2018-05-24 15:07:00,10497.8,10501.25,10497.3,10500.15,2018-05-24
354,2018-05-24 15:08:00,10500.2,10501.6,10497.65,10499.9,2018-05-24
355,2018-05-24 15:09:00,10499.65,10502.6,10499.5,10501.6,2018-05-24
356,2018-05-24 15:10:00,10501.85,10507.85,10501.85,10507.8,2018-05-24
357,2018-05-24 15:11:00,10507.25,10512.05,10507.25,10512.0,2018-05-24
358,2018-05-24 15:12:00,10512.25,10516.0,10512.25,10515.65,2018-05-24
359,2018-05-24 15:13:00,10516.2,10516.75,10511.65,10512.05,2018-05-24
360,2018-05-24 15:14:00,10512.2,10514.7,10510.55,10513.15,2018-05-24
361,2018-05-24 15:15:00,10513.0,10520.25,10512.65,10518.3,2018-05-24
362,2018-05-24 15:16:00,10518.6,10523.6,10518.6,10521.95,2018-05-24
363,2018-05-24 15:17:00,10522.15,10522.15,10516.5,10518.25,2018-05-24
364,2018-05-24 15:18:00,10518.5,10518.85,10515.7,10517.5,2018-05-24
365,2018-05-24 15:19:00,10517.75,10520.2,10517.2,10518.65,2018-05-24
366,2018-05-24 15:20:00,10518.85,10519.25,10517.4,10517.7,2018-05-24
367,2018-05-24 15:21:00,10518.0,10519.85,10517.55,10518.55,2018-05-24
368,2018-05-24 15:22:00,10518.8,10522.5,10518.15,10522.5,2018-05-24
369,2018-05-24 15:23:00,10522.05,10524.85,10521.35,10524.05,2018-05-24
370,2018-05-24 15:24:00,10525.15,10525.9,10523.55,10524.5,2018-05-24
371,2018-05-24 15:25:00,10524.65,10526.5,10523.55,10526.2,2018-05-24
372,2018-05-24 15:26:00,10525.95,10530.05,10525.45,10529.7,2018-05-24
373,2018-05-24 15:27:00,10530.25,10534.65,10529.6,10533.15,2018-05-24
374,2018-05-24 15:28:00,10533.7,10535.15,10531.25,10532.4,2018-05-24
375,2018-05-24 15:29:00,10531.25,10533.35,10528.55,10532.3,2018-05-24
