,datetime,open,high,low,close,only_date
332,2015-06-05 14:46:00,8181.85,8181.85,8181.85,8181.85,2015-06-05
333,2015-06-05 14:47:00,8183.05,8183.05,8183.05,8183.05,2015-06-05
334,2015-06-05 14:48:00,8178.3,8178.3,8178.3,8178.3,2015-06-05
335,2015-06-05 14:49:00,8168.1,8168.1,8168.1,8168.1,2015-06-05
336,2015-06-05 14:50:00,8156.75,8156.75,8156.75,8156.75,2015-06-05
337,2015-06-05 14:51:00,8146.7,8146.7,8146.7,8146.7,2015-06-05
338,2015-06-05 14:52:00,8140.0,8140.0,8140.0,8140.0,2015-06-05
339,2015-06-05 14:53:00,8139.5,8139.5,8139.5,8139.5,2015-06-05
340,2015-06-05 14:54:00,8134.8,8134.8,8134.8,8134.8,2015-06-05
341,2015-06-05 14:55:00,8136.75,8136.75,8136.75,8136.75,2015-06-05
342,2015-06-05 14:56:00,8125.2,8125.2,8125.2,8125.2,2015-06-05
343,2015-06-05 14:57:00,8137.05,8137.05,8137.05,8137.05,2015-06-05
344,2015-06-05 14:58:00,8138.85,8138.85,8138.85,8138.85,2015-06-05
345,2015-06-05 14:59:00,8134.1,8134.1,8134.1,8134.1,2015-06-05
346,2015-06-05 15:00:00,8133.8,8133.8,8133.8,8133.8,2015-06-05
347,2015-06-05 15:01:00,8124.3,8124.3,8124.3,8124.3,2015-06-05
348,2015-06-05 15:02:00,8119.0,8119.0,8119.0,8119.0,2015-06-05
349,2015-06-05 15:03:00,8118.75,8118.75,8118.75,8118.75,2015-06-05
350,2015-06-05 15:04:00,8110.0,8110.0,8110.0,8110.0,2015-06-05
351,2015-06-05 15:05:00,8109.05,8109.05,8109.05,8109.05,2015-06-05
352,2015-06-05 15:06:00,8110.15,8110.15,8110.15,8110.15,2015-06-05
353,2015-06-05 15:07:00,8119.1,8119.1,8119.1,8119.1,2015-06-05
354,2015-06-05 15:08:00,8116.2,8116.2,8116.2,8116.2,2015-06-05
355,2015-06-05 15:09:00,8120.9,8120.9,8120.9,8120.9,2015-06-05
356,2015-06-05 15:10:00,8116.9,8116.9,8116.9,8116.9,2015-06-05
357,2015-06-05 15:11:00,8122.4,8122.4,8122.4,8122.4,2015-06-05
358,2015-06-05 15:12:00,8119.4,8119.4,8119.4,8119.4,2015-06-05
359,2015-06-05 15:13:00,8118.6,8118.6,8118.6,8118.6,2015-06-05
360,2015-06-05 15:14:00,8120.15,8120.15,8120.15,8120.15,2015-06-05
361,2015-06-05 15:15:00,8118.55,8118.55,8118.55,8118.55,2015-06-05
362,2015-06-05 15:16:00,8116.95,8116.95,8116.95,8116.95,2015-06-05
363,2015-06-05 15:17:00,8113.55,8113.55,8113.55,8113.55,2015-06-05
364,2015-06-05 15:18:00,8115.1,8115.1,8115.1,8115.1,2015-06-05
365,2015-06-05 15:19:00,8114.6,8114.6,8114.6,8114.6,2015-06-05
366,2015-06-05 15:20:00,8112.7,8112.7,8112.7,8112.7,2015-06-05
367,2015-06-05 15:21:00,8107.5,8107.5,8107.5,8107.5,2015-06-05
368,2015-06-05 15:22:00,8109.05,8109.05,8109.05,8109.05,2015-06-05
369,2015-06-05 15:23:00,8108.8,8108.8,8108.8,8108.8,2015-06-05
370,2015-06-05 15:24:00,8108.55,8108.55,8108.55,8108.55,2015-06-05
371,2015-06-05 15:25:00,8110.6,8110.6,8110.6,8110.6,2015-06-05
372,2015-06-05 15:26:00,8111.95,8111.95,8111.95,8111.95,2015-06-05
373,2015-06-05 15:27:00,8111.8,8111.8,8111.8,8111.8,2015-06-05
374,2015-06-05 15:28:00,8110.95,8110.95,8110.95,8110.95,2015-06-05
375,2015-06-05 15:29:00,8112.75,8112.75,8112.75,8112.75,2015-06-05
