,datetime,open,high,low,close,only_date
332,2016-12-21 14:47:00,8096.4,8097.3,8095.6,8095.85,2016-12-21
333,2016-12-21 14:48:00,8096.25,8097.05,8094.9,8095.5,2016-12-21
334,2016-12-21 14:49:00,8095.35,8096.5,8094.2,8094.2,2016-12-21
335,2016-12-21 14:50:00,8094.1,8095.45,8091.25,8091.45,2016-12-21
336,2016-12-21 14:51:00,8091.35,8091.95,8089.9,8089.9,2016-12-21
337,2016-12-21 14:52:00,8090.85,8090.85,8087.15,8088.05,2016-12-21
338,2016-12-21 14:53:00,8088.0,8089.85,8087.15,8087.3,2016-12-21
339,2016-12-21 14:54:00,8087.2,8088.05,8085.55,8085.7,2016-12-21
340,2016-12-21 14:55:00,8085.75,8087.05,8082.9,8083.3,2016-12-21
341,2016-12-21 14:56:00,8083.45,8084.6,8080.2,8082.1,2016-12-21
342,2016-12-21 14:57:00,8081.75,8084.2,8080.95,8084.0,2016-12-21
343,2016-12-21 14:58:00,8083.35,8086.05,8083.35,8085.65,2016-12-21
344,2016-12-21 14:59:00,8085.85,8087.0,8084.8,8085.05,2016-12-21
345,2016-12-21 15:00:00,8085.1,8085.9,8080.7,8080.7,2016-12-21
346,2016-12-21 15:01:00,8080.75,8080.9,8074.45,8074.9,2016-12-21
347,2016-12-21 15:02:00,8074.7,8074.8,8070.3,8070.55,2016-12-21
348,2016-12-21 15:03:00,8070.1,8072.45,8068.05,8072.1,2016-12-21
349,2016-12-21 15:04:00,8072.35,8072.35,8067.45,8067.85,2016-12-21
350,2016-12-21 15:05:00,8067.65,8067.75,8064.55,8065.35,2016-12-21
351,2016-12-21 15:06:00,8064.95,8066.8,8064.95,8065.6,2016-12-21
352,2016-12-21 15:07:00,8065.65,8067.25,8064.4,8067.25,2016-12-21
353,2016-12-21 15:08:00,8067.0,8069.05,8067.0,8067.2,2016-12-21
354,2016-12-21 15:09:00,8067.25,8067.45,8065.65,8065.65,2016-12-21
355,2016-12-21 15:10:00,8065.85,8065.85,8061.1,8061.35,2016-12-21
356,2016-12-21 15:11:00,8061.65,8062.65,8060.45,8061.85,2016-12-21
357,2016-12-21 15:12:00,8061.5,8062.9,8059.7,8060.95,2016-12-21
358,2016-12-21 15:13:00,8060.8,8060.8,8057.6,8057.85,2016-12-21
359,2016-12-21 15:14:00,8057.95,8058.15,8057.05,8057.9,2016-12-21
360,2016-12-21 15:15:00,8057.7,8058.25,8054.8,8055.45,2016-12-21
361,2016-12-21 15:16:00,8055.15,8056.45,8053.25,8054.7,2016-12-21
362,2016-12-21 15:17:00,8054.6,8055.4,8054.1,8055.4,2016-12-21
363,2016-12-21 15:18:00,8055.2,8057.4,8055.2,8057.4,2016-12-21
364,2016-12-21 15:19:00,8057.25,8059.2,8056.4,8059.1,2016-12-21
365,2016-12-21 15:20:00,8058.65,8059.2,8057.05,8057.8,2016-12-21
366,2016-12-21 15:21:00,8057.9,8058.5,8055.75,8055.75,2016-12-21
367,2016-12-21 15:22:00,8055.8,8056.4,8053.85,8054.0,2016-12-21
368,2016-12-21 15:23:00,8054.25,8055.85,8053.95,8055.85,2016-12-21
369,2016-12-21 15:24:00,8055.35,8056.5,8054.75,8056.1,2016-12-21
370,2016-12-21 15:25:00,8056.3,8056.45,8054.9,8055.7,2016-12-21
371,2016-12-21 15:26:00,8055.65,8057.6,8054.1,8056.25,2016-12-21
372,2016-12-21 15:27:00,8056.65,8057.8,8055.5,8057.8,2016-12-21
373,2016-12-21 15:28:00,8056.7,8059.1,8056.5,8057.95,2016-12-21
374,2016-12-21 15:29:00,8058.5,8061.8,8055.35,8056.1,2016-12-21
