,datetime,open,high,low,close,only_date
332,2020-03-02 14:46:00,11283.5,11294.9,11281.0,11286.65,2020-03-02
333,2020-03-02 14:47:00,11285.15,11285.15,11272.35,11277.05,2020-03-02
334,2020-03-02 14:48:00,11276.8,11294.05,11276.8,11294.05,2020-03-02
335,2020-03-02 14:49:00,11295.2,11303.85,11287.25,11303.85,2020-03-02
336,2020-03-02 14:50:00,11305.75,11315.35,11302.9,11308.7,2020-03-02
337,2020-03-02 14:51:00,11309.6,11309.6,11292.95,11292.95,2020-03-02
338,2020-03-02 14:52:00,11293.5,11301.8,11293.25,11298.7,2020-03-02
339,2020-03-02 14:53:00,11298.6,11309.7,11298.25,11307.5,2020-03-02
340,2020-03-02 14:54:00,11307.75,11307.75,11296.0,11296.05,2020-03-02
341,2020-03-02 14:55:00,11296.4,11296.4,11284.15,11286.0,2020-03-02
342,2020-03-02 14:56:00,11286.6,11291.85,11285.55,11285.55,2020-03-02
343,2020-03-02 14:57:00,11285.15,11285.15,11265.0,11268.8,2020-03-02
344,2020-03-02 14:58:00,11269.35,11269.35,11264.5,11266.6,2020-03-02
345,2020-03-02 14:59:00,11266.35,11282.9,11260.25,11272.45,2020-03-02
346,2020-03-02 15:00:00,11269.75,11269.75,11225.35,11226.3,2020-03-02
347,2020-03-02 15:01:00,11224.4,11230.8,11203.1,11203.1,2020-03-02
348,2020-03-02 15:02:00,11201.75,11208.1,11177.6,11195.5,2020-03-02
349,2020-03-02 15:03:00,11198.65,11203.65,11182.65,11182.65,2020-03-02
350,2020-03-02 15:04:00,11181.5,11182.4,11159.75,11159.75,2020-03-02
351,2020-03-02 15:05:00,11159.45,11163.15,11140.95,11142.6,2020-03-02
352,2020-03-02 15:06:00,11142.65,11176.45,11139.65,11158.7,2020-03-02
353,2020-03-02 15:07:00,11157.75,11166.3,11142.15,11142.15,2020-03-02
354,2020-03-02 15:08:00,11143.5,11148.05,11132.75,11137.35,2020-03-02
355,2020-03-02 15:09:00,11139.1,11142.15,11116.75,11116.75,2020-03-02
356,2020-03-02 15:10:00,11117.45,11123.2,11103.7,11104.15,2020-03-02
357,2020-03-02 15:11:00,11103.1,11105.1,11076.45,11082.15,2020-03-02
358,2020-03-02 15:12:00,11083.6,11086.35,11077.15,11078.5,2020-03-02
359,2020-03-02 15:13:00,11080.65,11080.65,11059.1,11059.1,2020-03-02
360,2020-03-02 15:14:00,11060.25,11061.2,11039.55,11050.35,2020-03-02
361,2020-03-02 15:15:00,11051.2,11052.65,11036.25,11041.65,2020-03-02
362,2020-03-02 15:16:00,11044.1,11069.1,11039.85,11069.1,2020-03-02
363,2020-03-02 15:17:00,11066.6,11098.0,11063.5,11096.2,2020-03-02
364,2020-03-02 15:18:00,11097.2,11117.9,11097.2,11114.55,2020-03-02
365,2020-03-02 15:19:00,11117.3,11139.95,11115.55,11139.95,2020-03-02
366,2020-03-02 15:20:00,11143.75,11163.0,11143.75,11157.25,2020-03-02
367,2020-03-02 15:21:00,11160.65,11163.2,11152.6,11152.8,2020-03-02
368,2020-03-02 15:22:00,11156.05,11156.05,11137.9,11147.25,2020-03-02
369,2020-03-02 15:23:00,11150.9,11154.5,11144.4,11151.0,2020-03-02
370,2020-03-02 15:24:00,11156.4,11156.4,11133.9,11134.85,2020-03-02
371,2020-03-02 15:25:00,11135.5,11138.9,11131.1,11131.1,2020-03-02
372,2020-03-02 15:26:00,11134.85,11136.35,11130.1,11132.55,2020-03-02
373,2020-03-02 15:27:00,11132.05,11136.4,11128.6,11135.6,2020-03-02
374,2020-03-02 15:28:00,11136.45,11145.55,11136.45,11140.4,2020-03-02
375,2020-03-02 15:29:00,11141.2,11153.95,11138.65,11149.25,2020-03-02
