,datetime,open,high,low,close,only_date
332,2015-12-28 14:46:00,7923.05,7923.05,7923.05,7923.05,2015-12-28
333,2015-12-28 14:47:00,7924.15,7924.15,7924.15,7924.15,2015-12-28
334,2015-12-28 14:48:00,7924.3,7924.3,7924.3,7924.3,2015-12-28
335,2015-12-28 14:49:00,7926.85,7926.85,7926.85,7926.85,2015-12-28
336,2015-12-28 14:50:00,7929.1,7929.1,7929.1,7929.1,2015-12-28
337,2015-12-28 14:51:00,7929.2,7929.2,7929.2,7929.2,2015-12-28
338,2015-12-28 14:52:00,7933.25,7933.25,7933.25,7933.25,2015-12-28
339,2015-12-28 14:53:00,7932.2,7932.2,7932.2,7932.2,2015-12-28
340,2015-12-28 14:54:00,7931.75,7931.75,7931.75,7931.75,2015-12-28
341,2015-12-28 14:55:00,7932.8,7932.8,7932.8,7932.8,2015-12-28
342,2015-12-28 14:56:00,7934.45,7934.45,7934.45,7934.45,2015-12-28
343,2015-12-28 14:57:00,7935.65,7935.65,7935.65,7935.65,2015-12-28
344,2015-12-28 14:58:00,7936.85,7936.85,7936.85,7936.85,2015-12-28
345,2015-12-28 14:59:00,7934.4,7934.4,7934.4,7934.4,2015-12-28
346,2015-12-28 15:00:00,7932.65,7932.65,7932.65,7932.65,2015-12-28
347,2015-12-28 15:01:00,7927.25,7927.25,7927.25,7927.25,2015-12-28
348,2015-12-28 15:02:00,7923.7,7923.7,7923.7,7923.7,2015-12-28
349,2015-12-28 15:03:00,7921.5,7921.5,7921.5,7921.5,2015-12-28
350,2015-12-28 15:04:00,7918.85,7918.85,7918.85,7918.85,2015-12-28
351,2015-12-28 15:05:00,7918.2,7918.2,7918.2,7918.2,2015-12-28
352,2015-12-28 15:06:00,7917.5,7917.5,7917.5,7917.5,2015-12-28
353,2015-12-28 15:07:00,7915.2,7915.2,7915.2,7915.2,2015-12-28
354,2015-12-28 15:08:00,7913.15,7913.15,7913.15,7913.15,2015-12-28
355,2015-12-28 15:09:00,7915.65,7915.65,7915.65,7915.65,2015-12-28
356,2015-12-28 15:10:00,7921.3,7921.3,7921.3,7921.3,2015-12-28
357,2015-12-28 15:11:00,7920.2,7920.2,7920.2,7920.2,2015-12-28
358,2015-12-28 15:12:00,7921.9,7921.9,7921.9,7921.9,2015-12-28
359,2015-12-28 15:13:00,7923.0,7923.0,7923.0,7923.0,2015-12-28
360,2015-12-28 15:14:00,7925.45,7925.45,7925.45,7925.45,2015-12-28
361,2015-12-28 15:15:00,7925.8,7925.8,7925.8,7925.8,2015-12-28
362,2015-12-28 15:16:00,7928.8,7928.8,7928.8,7928.8,2015-12-28
363,2015-12-28 15:17:00,7927.1,7927.1,7927.1,7927.1,2015-12-28
364,2015-12-28 15:18:00,7926.0,7926.0,7926.0,7926.0,2015-12-28
365,2015-12-28 15:19:00,7924.55,7924.55,7924.55,7924.55,2015-12-28
366,2015-12-28 15:20:00,7924.5,7924.5,7924.5,7924.5,2015-12-28
367,2015-12-28 15:21:00,7923.7,7923.7,7923.7,7923.7,2015-12-28
368,2015-12-28 15:22:00,7924.1,7924.1,7924.1,7924.1,2015-12-28
369,2015-12-28 15:23:00,7923.5,7923.5,7923.5,7923.5,2015-12-28
370,2015-12-28 15:24:00,7923.65,7923.65,7923.65,7923.65,2015-12-28
371,2015-12-28 15:25:00,7924.55,7924.55,7924.55,7924.55,2015-12-28
372,2015-12-28 15:26:00,7924.7,7924.7,7924.7,7924.7,2015-12-28
373,2015-12-28 15:27:00,7923.65,7923.65,7923.65,7923.65,2015-12-28
374,2015-12-28 15:28:00,7921.8,7921.8,7921.8,7921.8,2015-12-28
375,2015-12-28 15:29:00,7919.75,7919.75,7919.75,7919.75,2015-12-28
