,datetime,open,high,low,close,only_date
332,2020-10-23 14:46:00,11954.05,11954.2,11948.1,11948.95,2020-10-23
333,2020-10-23 14:47:00,11948.25,11950.7,11947.7,11948.7,2020-10-23
334,2020-10-23 14:48:00,11949.2,11950.3,11945.9,11947.35,2020-10-23
335,2020-10-23 14:49:00,11948.3,11951.15,11947.8,11948.2,2020-10-23
336,2020-10-23 14:50:00,11947.8,11948.45,11943.85,11946.4,2020-10-23
337,2020-10-23 14:51:00,11946.7,11947.55,11944.9,11947.1,2020-10-23
338,2020-10-23 14:52:00,11947.4,11948.05,11942.5,11943.1,2020-10-23
339,2020-10-23 14:53:00,11943.3,11947.9,11942.65,11946.35,2020-10-23
340,2020-10-23 14:54:00,11946.5,11946.6,11944.3,11945.1,2020-10-23
341,2020-10-23 14:55:00,11945.55,11948.55,11944.6,11945.9,2020-10-23
342,2020-10-23 14:56:00,11946.3,11946.7,11944.05,11944.35,2020-10-23
343,2020-10-23 14:57:00,11944.95,11944.95,11934.45,11934.45,2020-10-23
344,2020-10-23 14:58:00,11934.55,11938.7,11932.25,11938.1,2020-10-23
345,2020-10-23 14:59:00,11938.2,11940.8,11937.55,11938.45,2020-10-23
346,2020-10-23 15:00:00,11939.2,11943.65,11937.8,11937.9,2020-10-23
347,2020-10-23 15:01:00,11937.6,11937.75,11933.65,11934.55,2020-10-23
348,2020-10-23 15:02:00,11934.85,11938.2,11933.4,11934.7,2020-10-23
349,2020-10-23 15:03:00,11935.85,11935.85,11931.4,11931.4,2020-10-23
350,2020-10-23 15:04:00,11931.3,11935.3,11929.35,11935.3,2020-10-23
351,2020-10-23 15:05:00,11936.4,11937.95,11934.45,11934.45,2020-10-23
352,2020-10-23 15:06:00,11934.3,11939.3,11931.75,11938.35,2020-10-23
353,2020-10-23 15:07:00,11938.95,11939.6,11935.85,11937.4,2020-10-23
354,2020-10-23 15:08:00,11937.15,11938.6,11935.7,11938.6,2020-10-23
355,2020-10-23 15:09:00,11938.0,11940.2,11935.65,11936.35,2020-10-23
356,2020-10-23 15:10:00,11937.8,11939.0,11934.05,11935.45,2020-10-23
357,2020-10-23 15:11:00,11937.45,11938.1,11932.3,11932.3,2020-10-23
358,2020-10-23 15:12:00,11932.15,11933.1,11928.75,11929.65,2020-10-23
359,2020-10-23 15:13:00,11929.05,11930.75,11928.1,11928.85,2020-10-23
360,2020-10-23 15:14:00,11929.55,11931.25,11929.15,11930.85,2020-10-23
361,2020-10-23 15:15:00,11929.75,11930.9,11926.45,11929.2,2020-10-23
362,2020-10-23 15:16:00,11929.3,11930.45,11925.7,11930.25,2020-10-23
363,2020-10-23 15:17:00,11930.1,11932.35,11926.85,11927.25,2020-10-23
364,2020-10-23 15:18:00,11926.35,11928.95,11924.95,11926.55,2020-10-23
365,2020-10-23 15:19:00,11926.0,11928.3,11925.05,11925.7,2020-10-23
366,2020-10-23 15:20:00,11925.85,11927.3,11920.65,11923.55,2020-10-23
367,2020-10-23 15:21:00,11923.65,11933.2,11921.75,11926.0,2020-10-23
368,2020-10-23 15:22:00,11923.5,11924.8,11921.6,11924.8,2020-10-23
369,2020-10-23 15:23:00,11924.0,11924.95,11923.15,11924.45,2020-10-23
370,2020-10-23 15:24:00,11924.2,11926.2,11923.55,11926.2,2020-10-23
371,2020-10-23 15:25:00,11925.85,11928.45,11924.25,11927.3,2020-10-23
372,2020-10-23 15:26:00,11927.0,11927.3,11925.45,11925.45,2020-10-23
373,2020-10-23 15:27:00,11925.6,11926.8,11925.0,11926.8,2020-10-23
374,2020-10-23 15:28:00,11925.5,11926.75,11924.55,11926.3,2020-10-23
375,2020-10-23 15:29:00,11925.25,11930.6,11925.25,11930.3,2020-10-23
