,datetime,open,high,low,close,only_date
332,2017-11-14 14:47:00,10214.0,10215.95,10213.35,10215.25,2017-11-14
333,2017-11-14 14:48:00,10215.15,10215.5,10209.3,10209.9,2017-11-14
334,2017-11-14 14:49:00,10209.85,10209.85,10205.15,10205.7,2017-11-14
335,2017-11-14 14:50:00,10205.8,10208.45,10203.5,10206.95,2017-11-14
336,2017-11-14 14:51:00,10207.05,10208.5,10206.15,10207.65,2017-11-14
337,2017-11-14 14:52:00,10207.75,10208.75,10205.9,10208.05,2017-11-14
338,2017-11-14 14:53:00,10207.95,10207.95,10205.75,10206.5,2017-11-14
339,2017-11-14 14:54:00,10206.65,10207.15,10205.55,10206.45,2017-11-14
340,2017-11-14 14:55:00,10206.2,10207.45,10204.75,10205.35,2017-11-14
341,2017-11-14 14:56:00,10205.85,10205.85,10203.2,10204.15,2017-11-14
342,2017-11-14 14:57:00,10204.05,10205.1,10203.3,10205.1,2017-11-14
343,2017-11-14 14:58:00,10205.3,10207.05,10204.75,10206.25,2017-11-14
344,2017-11-14 14:59:00,10206.1,10207.2,10204.75,10206.95,2017-11-14
345,2017-11-14 15:00:00,10206.3,10206.9,10203.0,10203.35,2017-11-14
346,2017-11-14 15:01:00,10203.15,10203.15,10199.35,10199.8,2017-11-14
347,2017-11-14 15:02:00,10200.05,10200.45,10198.45,10198.75,2017-11-14
348,2017-11-14 15:03:00,10198.65,10198.65,10196.6,10197.1,2017-11-14
349,2017-11-14 15:04:00,10196.9,10197.55,10195.7,10195.8,2017-11-14
350,2017-11-14 15:05:00,10196.0,10197.6,10195.35,10196.15,2017-11-14
351,2017-11-14 15:06:00,10196.25,10198.0,10194.8,10195.35,2017-11-14
352,2017-11-14 15:07:00,10195.1,10195.15,10192.9,10193.1,2017-11-14
353,2017-11-14 15:08:00,10192.8,10192.95,10189.95,10190.85,2017-11-14
354,2017-11-14 15:09:00,10191.15,10192.45,10190.85,10191.2,2017-11-14
355,2017-11-14 15:10:00,10191.0,10191.6,10186.75,10187.1,2017-11-14
356,2017-11-14 15:11:00,10187.45,10187.45,10184.5,10184.5,2017-11-14
357,2017-11-14 15:12:00,10184.75,10185.7,10183.05,10183.45,2017-11-14
358,2017-11-14 15:13:00,10182.55,10183.2,10178.8,10180.75,2017-11-14
359,2017-11-14 15:14:00,10180.25,10181.55,10179.5,10179.9,2017-11-14
360,2017-11-14 15:15:00,10180.1,10184.3,10179.85,10182.3,2017-11-14
361,2017-11-14 15:16:00,10182.0,10183.65,10176.1,10176.5,2017-11-14
362,2017-11-14 15:17:00,10176.2,10178.85,10175.55,10178.85,2017-11-14
363,2017-11-14 15:18:00,10178.2,10181.1,10178.2,10180.3,2017-11-14
364,2017-11-14 15:19:00,10180.05,10182.9,10179.25,10182.9,2017-11-14
365,2017-11-14 15:20:00,10182.5,10184.35,10180.8,10180.8,2017-11-14
366,2017-11-14 15:21:00,10181.05,10182.15,10179.85,10180.1,2017-11-14
367,2017-11-14 15:22:00,10180.2,10181.45,10179.45,10181.45,2017-11-14
368,2017-11-14 15:23:00,10181.75,10183.1,10181.05,10182.85,2017-11-14
369,2017-11-14 15:24:00,10182.65,10185.0,10182.35,10184.65,2017-11-14
370,2017-11-14 15:25:00,10184.7,10187.8,10184.7,10186.2,2017-11-14
371,2017-11-14 15:26:00,10186.0,10187.15,10184.95,10184.95,2017-11-14
372,2017-11-14 15:27:00,10185.5,10185.7,10181.85,10181.85,2017-11-14
373,2017-11-14 15:28:00,10181.55,10183.35,10179.7,10180.2,2017-11-14
374,2017-11-14 15:29:00,10182.65,10184.25,10180.05,10182.2,2017-11-14
