,datetime,open,high,low,close,only_date
332,2015-06-09 14:46:00,8007.5,8007.5,8007.5,8007.5,2015-06-09
333,2015-06-09 14:47:00,8013.25,8013.25,8013.25,8013.25,2015-06-09
334,2015-06-09 14:48:00,8016.2,8016.2,8016.2,8016.2,2015-06-09
335,2015-06-09 14:49:00,8018.6,8018.6,8018.6,8018.6,2015-06-09
336,2015-06-09 14:50:00,8013.6,8013.6,8013.6,8013.6,2015-06-09
337,2015-06-09 14:51:00,8016.35,8016.35,8016.35,8016.35,2015-06-09
338,2015-06-09 14:52:00,8013.9,8013.9,8013.9,8013.9,2015-06-09
339,2015-06-09 14:53:00,8015.7,8015.7,8015.7,8015.7,2015-06-09
340,2015-06-09 14:54:00,8018.35,8018.35,8018.35,8018.35,2015-06-09
341,2015-06-09 14:55:00,8015.9,8015.9,8015.9,8015.9,2015-06-09
342,2015-06-09 14:56:00,8016.05,8016.05,8016.05,8016.05,2015-06-09
343,2015-06-09 14:57:00,8015.3,8015.3,8015.3,8015.3,2015-06-09
344,2015-06-09 14:58:00,8011.2,8011.2,8011.2,8011.2,2015-06-09
345,2015-06-09 14:59:00,8014.85,8014.85,8014.85,8014.85,2015-06-09
346,2015-06-09 15:00:00,8014.55,8014.55,8014.55,8014.55,2015-06-09
347,2015-06-09 15:01:00,8027.05,8027.05,8027.05,8027.05,2015-06-09
348,2015-06-09 15:02:00,8022.3,8022.3,8022.3,8022.3,2015-06-09
349,2015-06-09 15:03:00,8028.25,8028.25,8028.25,8028.25,2015-06-09
350,2015-06-09 15:04:00,8028.85,8028.85,8028.85,8028.85,2015-06-09
351,2015-06-09 15:05:00,8025.1,8025.1,8025.1,8025.1,2015-06-09
352,2015-06-09 15:06:00,8020.8,8020.8,8020.8,8020.8,2015-06-09
353,2015-06-09 15:07:00,8025.55,8025.55,8025.55,8025.55,2015-06-09
354,2015-06-09 15:08:00,8024.75,8024.75,8024.75,8024.75,2015-06-09
355,2015-06-09 15:09:00,8025.1,8025.1,8025.1,8025.1,2015-06-09
356,2015-06-09 15:10:00,8021.65,8021.65,8021.65,8021.65,2015-06-09
357,2015-06-09 15:11:00,8025.65,8025.65,8025.65,8025.65,2015-06-09
358,2015-06-09 15:12:00,8031.2,8031.2,8031.2,8031.2,2015-06-09
359,2015-06-09 15:13:00,8032.75,8032.75,8032.75,8032.75,2015-06-09
360,2015-06-09 15:14:00,8027.35,8027.35,8027.35,8027.35,2015-06-09
361,2015-06-09 15:15:00,8024.95,8024.95,8024.95,8024.95,2015-06-09
362,2015-06-09 15:16:00,8022.0,8022.0,8022.0,8022.0,2015-06-09
363,2015-06-09 15:17:00,8020.1,8020.1,8020.1,8020.1,2015-06-09
364,2015-06-09 15:18:00,8021.0,8021.0,8021.0,8021.0,2015-06-09
365,2015-06-09 15:19:00,8020.9,8020.9,8020.9,8020.9,2015-06-09
366,2015-06-09 15:20:00,8022.15,8022.15,8022.15,8022.15,2015-06-09
367,2015-06-09 15:21:00,8024.25,8024.25,8024.25,8024.25,2015-06-09
368,2015-06-09 15:22:00,8022.2,8022.2,8022.2,8022.2,2015-06-09
369,2015-06-09 15:23:00,8021.25,8021.25,8021.25,8021.25,2015-06-09
370,2015-06-09 15:24:00,8021.25,8021.25,8021.25,8021.25,2015-06-09
371,2015-06-09 15:25:00,8019.5,8019.5,8019.5,8019.5,2015-06-09
372,2015-06-09 15:26:00,8018.15,8018.15,8018.15,8018.15,2015-06-09
373,2015-06-09 15:27:00,8014.75,8014.75,8014.75,8014.75,2015-06-09
374,2015-06-09 15:28:00,8014.85,8014.85,8014.85,8014.85,2015-06-09
375,2015-06-09 15:29:00,8015.3,8015.3,8015.3,8015.3,2015-06-09
