,datetime,open,high,low,close,only_date
332,2015-10-01 14:46:00,7948.55,7948.55,7948.55,7948.55,2015-10-01
333,2015-10-01 14:47:00,7944.45,7944.45,7944.45,7944.45,2015-10-01
334,2015-10-01 14:48:00,7946.4,7946.4,7946.4,7946.4,2015-10-01
335,2015-10-01 14:49:00,7944.1,7944.1,7944.1,7944.1,2015-10-01
336,2015-10-01 14:50:00,7943.35,7943.35,7943.35,7943.35,2015-10-01
337,2015-10-01 14:51:00,7942.5,7942.5,7942.5,7942.5,2015-10-01
338,2015-10-01 14:52:00,7946.05,7946.05,7946.05,7946.05,2015-10-01
339,2015-10-01 14:53:00,7948.0,7948.0,7948.0,7948.0,2015-10-01
340,2015-10-01 14:54:00,7949.3,7949.3,7949.3,7949.3,2015-10-01
341,2015-10-01 14:55:00,7949.65,7949.65,7949.65,7949.65,2015-10-01
342,2015-10-01 14:56:00,7947.15,7947.15,7947.15,7947.15,2015-10-01
343,2015-10-01 14:57:00,7947.4,7947.4,7947.4,7947.4,2015-10-01
344,2015-10-01 14:58:00,7949.15,7949.15,7949.15,7949.15,2015-10-01
345,2015-10-01 14:59:00,7947.95,7947.95,7947.95,7947.95,2015-10-01
346,2015-10-01 15:00:00,7947.5,7947.5,7947.5,7947.5,2015-10-01
347,2015-10-01 15:01:00,7952.75,7952.75,7952.75,7952.75,2015-10-01
348,2015-10-01 15:02:00,7944.7,7944.7,7944.7,7944.7,2015-10-01
349,2015-10-01 15:03:00,7949.85,7949.85,7949.85,7949.85,2015-10-01
350,2015-10-01 15:04:00,7952.6,7952.6,7952.6,7952.6,2015-10-01
351,2015-10-01 15:05:00,7952.75,7952.75,7952.75,7952.75,2015-10-01
352,2015-10-01 15:06:00,7956.7,7956.7,7956.7,7956.7,2015-10-01
353,2015-10-01 15:07:00,7957.3,7957.3,7957.3,7957.3,2015-10-01
354,2015-10-01 15:08:00,7954.2,7954.2,7954.2,7954.2,2015-10-01
355,2015-10-01 15:09:00,7952.1,7952.1,7952.1,7952.1,2015-10-01
356,2015-10-01 15:10:00,7954.05,7954.05,7954.05,7954.05,2015-10-01
357,2015-10-01 15:11:00,7951.75,7951.75,7951.75,7951.75,2015-10-01
358,2015-10-01 15:12:00,7953.45,7953.45,7953.45,7953.45,2015-10-01
359,2015-10-01 15:13:00,7952.55,7952.55,7952.55,7952.55,2015-10-01
360,2015-10-01 15:14:00,7950.9,7950.9,7950.9,7950.9,2015-10-01
361,2015-10-01 15:15:00,7947.55,7947.55,7947.55,7947.55,2015-10-01
362,2015-10-01 15:16:00,7946.3,7946.3,7946.3,7946.3,2015-10-01
363,2015-10-01 15:17:00,7944.1,7944.1,7944.1,7944.1,2015-10-01
364,2015-10-01 15:18:00,7945.7,7945.7,7945.7,7945.7,2015-10-01
365,2015-10-01 15:19:00,7951.8,7951.8,7951.8,7951.8,2015-10-01
366,2015-10-01 15:20:00,7950.55,7950.55,7950.55,7950.55,2015-10-01
367,2015-10-01 15:21:00,7952.15,7952.15,7952.15,7952.15,2015-10-01
368,2015-10-01 15:22:00,7951.65,7951.65,7951.65,7951.65,2015-10-01
369,2015-10-01 15:23:00,7952.55,7952.55,7952.55,7952.55,2015-10-01
370,2015-10-01 15:24:00,7953.4,7953.4,7953.4,7953.4,2015-10-01
371,2015-10-01 15:25:00,7953.45,7953.45,7953.45,7953.45,2015-10-01
372,2015-10-01 15:26:00,7955.05,7955.05,7955.05,7955.05,2015-10-01
373,2015-10-01 15:27:00,7954.4,7954.4,7954.4,7954.4,2015-10-01
374,2015-10-01 15:28:00,7953.8,7953.8,7953.8,7953.8,2015-10-01
375,2015-10-01 15:29:00,7950.45,7950.45,7950.45,7950.45,2015-10-01
