,datetime,open,high,low,close,only_date
332,2022-09-05 14:46:00,17669.45,17670.3,17664.55,17667.35,2022-09-05
333,2022-09-05 14:47:00,17668.1,17668.8,17665.0,17667.05,2022-09-05
334,2022-09-05 14:48:00,17667.25,17668.65,17664.55,17665.15,2022-09-05
335,2022-09-05 14:49:00,17665.05,17666.3,17661.65,17663.75,2022-09-05
336,2022-09-05 14:50:00,17663.2,17667.8,17663.2,17667.7,2022-09-05
337,2022-09-05 14:51:00,17667.2,17668.25,17666.15,17667.1,2022-09-05
338,2022-09-05 14:52:00,17666.95,17666.95,17658.85,17659.6,2022-09-05
339,2022-09-05 14:53:00,17658.6,17665.15,17658.6,17663.35,2022-09-05
340,2022-09-05 14:54:00,17662.75,17666.0,17660.85,17662.55,2022-09-05
341,2022-09-05 14:55:00,17662.1,17663.9,17661.5,17662.75,2022-09-05
342,2022-09-05 14:56:00,17662.9,17672.4,17662.8,17667.75,2022-09-05
343,2022-09-05 14:57:00,17668.3,17668.85,17656.25,17656.25,2022-09-05
344,2022-09-05 14:58:00,17655.45,17659.35,17653.4,17658.4,2022-09-05
345,2022-09-05 14:59:00,17658.35,17658.9,17654.0,17654.0,2022-09-05
346,2022-09-05 15:00:00,17654.45,17665.65,17651.2,17664.05,2022-09-05
347,2022-09-05 15:01:00,17663.8,17663.8,17656.95,17662.15,2022-09-05
348,2022-09-05 15:02:00,17662.25,17665.8,17662.25,17665.15,2022-09-05
349,2022-09-05 15:03:00,17666.15,17670.25,17664.85,17669.6,2022-09-05
350,2022-09-05 15:04:00,17669.95,17678.15,17669.85,17676.75,2022-09-05
351,2022-09-05 15:05:00,17677.8,17678.6,17675.0,17675.65,2022-09-05
352,2022-09-05 15:06:00,17675.85,17676.7,17671.55,17675.4,2022-09-05
353,2022-09-05 15:07:00,17675.0,17675.0,17666.45,17668.45,2022-09-05
354,2022-09-05 15:08:00,17667.65,17670.7,17665.9,17665.9,2022-09-05
355,2022-09-05 15:09:00,17666.85,17670.2,17665.05,17670.2,2022-09-05
356,2022-09-05 15:10:00,17671.5,17671.9,17668.8,17671.1,2022-09-05
357,2022-09-05 15:11:00,17670.55,17671.8,17667.85,17671.55,2022-09-05
358,2022-09-05 15:12:00,17672.15,17680.45,17672.15,17678.4,2022-09-05
359,2022-09-05 15:13:00,17678.1,17678.8,17674.85,17678.55,2022-09-05
360,2022-09-05 15:14:00,17677.9,17678.75,17671.0,17671.95,2022-09-05
361,2022-09-05 15:15:00,17671.6,17672.15,17667.05,17667.05,2022-09-05
362,2022-09-05 15:16:00,17667.0,17669.85,17664.65,17665.2,2022-09-05
363,2022-09-05 15:17:00,17664.6,17665.85,17661.05,17663.35,2022-09-05
364,2022-09-05 15:18:00,17663.8,17665.6,17660.1,17665.6,2022-09-05
365,2022-09-05 15:19:00,17665.55,17667.25,17664.7,17666.25,2022-09-05
366,2022-09-05 15:20:00,17666.55,17668.2,17663.0,17663.0,2022-09-05
367,2022-09-05 15:21:00,17661.8,17666.05,17661.8,17663.45,2022-09-05
368,2022-09-05 15:22:00,17663.35,17664.0,17662.05,17662.45,2022-09-05
369,2022-09-05 15:23:00,17662.15,17663.25,17660.65,17661.7,2022-09-05
370,2022-09-05 15:24:00,17659.95,17661.85,17658.0,17659.55,2022-09-05
371,2022-09-05 15:25:00,17659.8,17661.9,17659.45,17660.8,2022-09-05
372,2022-09-05 15:26:00,17661.45,17663.85,17661.15,17661.2,2022-09-05
373,2022-09-05 15:27:00,17661.8,17662.6,17657.65,17658.45,2022-09-05
374,2022-09-05 15:28:00,17658.75,17659.1,17653.15,17654.05,2022-09-05
375,2022-09-05 15:29:00,17655.3,17657.25,17652.3,17653.9,2022-09-05
