,datetime,open,high,low,close,only_date
332,2018-06-21 14:46:00,10735.9,10738.35,10735.9,10736.1,2018-06-21
333,2018-06-21 14:47:00,10735.5,10735.95,10733.7,10734.25,2018-06-21
334,2018-06-21 14:48:00,10733.9,10736.2,10732.55,10735.5,2018-06-21
335,2018-06-21 14:49:00,10735.15,10735.7,10727.9,10729.5,2018-06-21
336,2018-06-21 14:50:00,10729.65,10730.0,10726.95,10727.7,2018-06-21
337,2018-06-21 14:51:00,10727.85,10730.95,10725.9,10730.85,2018-06-21
338,2018-06-21 14:52:00,10731.45,10734.55,10731.15,10734.0,2018-06-21
339,2018-06-21 14:53:00,10734.15,10736.85,10733.75,10735.6,2018-06-21
340,2018-06-21 14:54:00,10735.85,10735.85,10732.3,10734.15,2018-06-21
341,2018-06-21 14:55:00,10734.55,10736.9,10733.0,10736.4,2018-06-21
342,2018-06-21 14:56:00,10736.15,10736.3,10732.4,10732.4,2018-06-21
343,2018-06-21 14:57:00,10732.3,10734.85,10730.0,10734.85,2018-06-21
344,2018-06-21 14:58:00,10735.2,10736.9,10733.05,10735.45,2018-06-21
345,2018-06-21 14:59:00,10736.6,10741.7,10735.65,10740.05,2018-06-21
346,2018-06-21 15:00:00,10740.15,10740.9,10737.85,10738.5,2018-06-21
347,2018-06-21 15:01:00,10739.15,10739.15,10733.55,10734.7,2018-06-21
348,2018-06-21 15:02:00,10734.65,10737.8,10733.65,10735.05,2018-06-21
349,2018-06-21 15:03:00,10735.45,10735.65,10730.45,10730.45,2018-06-21
350,2018-06-21 15:04:00,10730.9,10735.4,10728.6,10735.4,2018-06-21
351,2018-06-21 15:05:00,10734.8,10738.6,10734.8,10738.2,2018-06-21
352,2018-06-21 15:06:00,10738.7,10739.2,10736.3,10739.2,2018-06-21
353,2018-06-21 15:07:00,10739.35,10744.5,10738.65,10744.5,2018-06-21
354,2018-06-21 15:08:00,10744.05,10748.35,10743.85,10748.0,2018-06-21
355,2018-06-21 15:09:00,10748.15,10749.85,10745.8,10745.8,2018-06-21
356,2018-06-21 15:10:00,10746.3,10747.9,10744.3,10745.1,2018-06-21
357,2018-06-21 15:11:00,10745.4,10747.05,10742.75,10743.15,2018-06-21
358,2018-06-21 15:12:00,10743.45,10744.05,10742.35,10743.5,2018-06-21
359,2018-06-21 15:13:00,10743.9,10745.0,10742.7,10744.35,2018-06-21
360,2018-06-21 15:14:00,10743.85,10744.5,10743.1,10743.7,2018-06-21
361,2018-06-21 15:15:00,10744.05,10746.25,10743.65,10744.55,2018-06-21
362,2018-06-21 15:16:00,10744.6,10745.0,10741.75,10742.95,2018-06-21
363,2018-06-21 15:17:00,10743.45,10747.3,10742.85,10746.65,2018-06-21
364,2018-06-21 15:18:00,10746.9,10747.6,10742.85,10743.8,2018-06-21
365,2018-06-21 15:19:00,10744.0,10744.45,10742.15,10744.2,2018-06-21
366,2018-06-21 15:20:00,10744.3,10744.55,10739.9,10740.7,2018-06-21
367,2018-06-21 15:21:00,10740.5,10741.5,10740.1,10741.05,2018-06-21
368,2018-06-21 15:22:00,10741.45,10742.15,10740.6,10741.45,2018-06-21
369,2018-06-21 15:23:00,10741.25,10742.0,10737.85,10738.9,2018-06-21
370,2018-06-21 15:24:00,10739.2,10741.4,10738.7,10741.15,2018-06-21
371,2018-06-21 15:25:00,10740.95,10743.4,10740.95,10742.6,2018-06-21
372,2018-06-21 15:26:00,10742.8,10742.8,10740.35,10741.1,2018-06-21
373,2018-06-21 15:27:00,10741.15,10742.85,10740.0,10742.15,2018-06-21
374,2018-06-21 15:28:00,10741.9,10741.9,10738.85,10741.0,2018-06-21
375,2018-06-21 15:29:00,10740.8,10743.0,10739.1,10742.85,2018-06-21
