,datetime,open,high,low,close,only_date
332,2021-05-07 14:46:00,14838.65,14839.8,14837.0,14839.0,2021-05-07
333,2021-05-07 14:47:00,14837.95,14838.05,14836.05,14837.45,2021-05-07
334,2021-05-07 14:48:00,14838.05,14838.75,14832.35,14832.7,2021-05-07
335,2021-05-07 14:49:00,14832.85,14839.15,14832.5,14838.95,2021-05-07
336,2021-05-07 14:50:00,14837.5,14842.5,14837.5,14841.85,2021-05-07
337,2021-05-07 14:51:00,14841.75,14842.15,14839.9,14840.6,2021-05-07
338,2021-05-07 14:52:00,14839.65,14841.6,14839.35,14841.6,2021-05-07
339,2021-05-07 14:53:00,14841.35,14847.2,14841.2,14846.5,2021-05-07
340,2021-05-07 14:54:00,14845.7,14852.0,14844.65,14851.1,2021-05-07
341,2021-05-07 14:55:00,14852.0,14852.0,14844.1,14845.1,2021-05-07
342,2021-05-07 14:56:00,14844.25,14845.25,14842.0,14845.25,2021-05-07
343,2021-05-07 14:57:00,14845.55,14846.95,14844.0,14845.4,2021-05-07
344,2021-05-07 14:58:00,14844.35,14845.25,14840.7,14843.5,2021-05-07
345,2021-05-07 14:59:00,14844.25,14844.3,14837.35,14839.1,2021-05-07
346,2021-05-07 15:00:00,14840.1,14843.6,14830.85,14830.85,2021-05-07
347,2021-05-07 15:01:00,14830.95,14834.6,14829.3,14832.8,2021-05-07
348,2021-05-07 15:02:00,14833.1,14837.7,14829.9,14829.9,2021-05-07
349,2021-05-07 15:03:00,14830.05,14833.7,14828.5,14833.0,2021-05-07
350,2021-05-07 15:04:00,14832.35,14832.9,14829.3,14832.15,2021-05-07
351,2021-05-07 15:05:00,14833.7,14838.35,14832.95,14833.65,2021-05-07
352,2021-05-07 15:06:00,14833.1,14835.45,14830.4,14831.0,2021-05-07
353,2021-05-07 15:07:00,14830.45,14831.45,14828.4,14830.05,2021-05-07
354,2021-05-07 15:08:00,14830.15,14832.8,14827.7,14827.8,2021-05-07
355,2021-05-07 15:09:00,14827.85,14830.95,14827.75,14830.95,2021-05-07
356,2021-05-07 15:10:00,14829.85,14837.05,14829.85,14830.8,2021-05-07
357,2021-05-07 15:11:00,14830.4,14832.7,14827.6,14831.75,2021-05-07
358,2021-05-07 15:12:00,14831.3,14832.8,14829.35,14829.35,2021-05-07
359,2021-05-07 15:13:00,14830.4,14832.3,14828.55,14828.55,2021-05-07
360,2021-05-07 15:14:00,14827.6,14830.4,14826.6,14827.3,2021-05-07
361,2021-05-07 15:15:00,14827.6,14828.45,14822.7,14824.5,2021-05-07
362,2021-05-07 15:16:00,14824.95,14824.95,14820.75,14820.75,2021-05-07
363,2021-05-07 15:17:00,14821.55,14821.55,14817.3,14817.7,2021-05-07
364,2021-05-07 15:18:00,14816.95,14818.45,14813.2,14818.2,2021-05-07
365,2021-05-07 15:19:00,14819.45,14819.8,14815.3,14815.8,2021-05-07
366,2021-05-07 15:20:00,14817.05,14821.3,14814.9,14815.7,2021-05-07
367,2021-05-07 15:21:00,14816.25,14821.25,14813.15,14815.1,2021-05-07
368,2021-05-07 15:22:00,14815.7,14815.7,14807.95,14809.5,2021-05-07
369,2021-05-07 15:23:00,14810.6,14811.45,14807.35,14809.65,2021-05-07
370,2021-05-07 15:24:00,14809.95,14809.95,14806.35,14806.35,2021-05-07
371,2021-05-07 15:25:00,14807.55,14811.65,14806.75,14808.9,2021-05-07
372,2021-05-07 15:26:00,14810.35,14811.85,14809.1,14809.1,2021-05-07
373,2021-05-07 15:27:00,14810.15,14812.75,14809.35,14812.75,2021-05-07
374,2021-05-07 15:28:00,14813.35,14813.6,14808.75,14810.2,2021-05-07
375,2021-05-07 15:29:00,14811.1,14811.85,14807.25,14810.35,2021-05-07
