,datetime,open,high,low,close,only_date
332,2020-03-12 14:46:00,9547.8,9564.05,9547.8,9554.65,2020-03-12
333,2020-03-12 14:47:00,9557.2,9566.15,9544.8,9566.15,2020-03-12
334,2020-03-12 14:48:00,9566.75,9584.75,9565.9,9575.65,2020-03-12
335,2020-03-12 14:49:00,9576.5,9578.85,9566.45,9568.9,2020-03-12
336,2020-03-12 14:50:00,9568.4,9587.55,9561.2,9584.6,2020-03-12
337,2020-03-12 14:51:00,9583.95,9583.95,9579.2,9579.2,2020-03-12
338,2020-03-12 14:52:00,9586.6,9586.6,9569.6,9571.3,2020-03-12
339,2020-03-12 14:53:00,9570.25,9585.8,9566.6,9582.85,2020-03-12
340,2020-03-12 14:54:00,9577.75,9589.2,9576.6,9585.0,2020-03-12
341,2020-03-12 14:55:00,9584.65,9586.4,9577.05,9580.55,2020-03-12
342,2020-03-12 14:56:00,9581.15,9581.55,9566.5,9575.9,2020-03-12
343,2020-03-12 14:57:00,9571.9,9575.7,9568.35,9570.4,2020-03-12
344,2020-03-12 14:58:00,9569.85,9581.65,9564.1,9565.05,2020-03-12
345,2020-03-12 14:59:00,9564.75,9564.75,9536.95,9538.4,2020-03-12
346,2020-03-12 15:00:00,9541.5,9541.5,9526.9,9532.8,2020-03-12
347,2020-03-12 15:01:00,9532.85,9548.25,9524.35,9548.1,2020-03-12
348,2020-03-12 15:02:00,9546.95,9546.95,9535.7,9539.2,2020-03-12
349,2020-03-12 15:03:00,9539.65,9541.05,9524.8,9537.3,2020-03-12
350,2020-03-12 15:04:00,9538.35,9565.75,9538.35,9560.45,2020-03-12
351,2020-03-12 15:05:00,9559.85,9562.45,9555.25,9557.65,2020-03-12
352,2020-03-12 15:06:00,9558.0,9573.8,9558.0,9568.8,2020-03-12
353,2020-03-12 15:07:00,9569.1,9583.0,9568.55,9582.5,2020-03-12
354,2020-03-12 15:08:00,9583.0,9589.6,9580.85,9589.05,2020-03-12
355,2020-03-12 15:09:00,9589.15,9598.25,9586.25,9596.9,2020-03-12
356,2020-03-12 15:10:00,9597.55,9600.9,9592.3,9595.65,2020-03-12
357,2020-03-12 15:11:00,9595.8,9599.8,9589.9,9590.35,2020-03-12
358,2020-03-12 15:12:00,9590.25,9592.95,9586.3,9592.95,2020-03-12
359,2020-03-12 15:13:00,9592.3,9592.7,9573.75,9573.75,2020-03-12
360,2020-03-12 15:14:00,9572.9,9572.9,9560.3,9567.3,2020-03-12
361,2020-03-12 15:15:00,9566.9,9569.5,9565.25,9569.5,2020-03-12
362,2020-03-12 15:16:00,9569.4,9571.5,9562.3,9571.15,2020-03-12
363,2020-03-12 15:17:00,9571.95,9579.95,9568.15,9578.95,2020-03-12
364,2020-03-12 15:18:00,9577.2,9585.35,9573.55,9579.7,2020-03-12
365,2020-03-12 15:19:00,9581.65,9594.6,9579.45,9590.9,2020-03-12
366,2020-03-12 15:20:00,9589.95,9606.25,9588.5,9605.85,2020-03-12
367,2020-03-12 15:21:00,9607.15,9615.05,9601.85,9615.05,2020-03-12
368,2020-03-12 15:22:00,9616.9,9624.05,9613.55,9624.05,2020-03-12
369,2020-03-12 15:23:00,9624.55,9633.55,9624.5,9633.55,2020-03-12
370,2020-03-12 15:24:00,9635.3,9635.55,9623.75,9635.55,2020-03-12
371,2020-03-12 15:25:00,9637.85,9637.85,9629.25,9636.65,2020-03-12
372,2020-03-12 15:26:00,9637.65,9639.35,9633.35,9636.15,2020-03-12
373,2020-03-12 15:27:00,9638.35,9640.65,9636.45,9639.45,2020-03-12
374,2020-03-12 15:28:00,9639.0,9651.5,9630.6,9630.6,2020-03-12
375,2020-03-12 15:29:00,9632.55,9634.5,9622.75,9633.1,2020-03-12
