datetime,open,high,low,close,only_date
2022-03-25 15:03:00,17115.45,17120.65,17105.65,17120.65,2022-03-25
2022-03-25 15:04:00,17120.9,17127.95,17120.9,17127.95,2022-03-25
2022-03-25 15:05:00,17128.25,17130.4,17123.75,17124.6,2022-03-25
2022-03-25 15:06:00,17124.7,17128.65,17121.8,17121.8,2022-03-25
2022-03-25 15:07:00,17122.6,17122.95,17120.95,17121.35,2022-03-25
2022-03-25 15:08:00,17121.75,17129.7,17120.85,17129.65,2022-03-25
2022-03-25 15:09:00,17129.4,17134.2,17128.8,17132.3,2022-03-25
2022-03-25 15:10:00,17134.05,17137.0,17133.2,17133.2,2022-03-25
2022-03-25 15:11:00,17132.55,17135.5,17130.5,17130.65,2022-03-25
2022-03-25 15:12:00,17131.55,17134.95,17131.4,17133.75,2022-03-25
2022-03-25 15:13:00,17134.4,17141.75,17134.05,17140.1,2022-03-25
2022-03-25 15:14:00,17141.05,17141.05,17133.1,17134.8,2022-03-25
2022-03-25 15:15:00,17136.6,17144.35,17133.85,17143.8,2022-03-25
2022-03-25 15:16:00,17144.25,17155.6,17143.35,17153.85,2022-03-25
2022-03-25 15:17:00,17155.0,17162.25,17154.2,17162.25,2022-03-25
2022-03-25 15:18:00,17161.4,17162.0,17153.15,17156.35,2022-03-25
2022-03-25 15:19:00,17157.9,17157.9,17151.75,17152.65,2022-03-25
2022-03-25 15:20:00,17153.2,17170.45,17153.2,17170.45,2022-03-25
2022-03-25 15:21:00,17170.5,17178.45,17166.05,17178.05,2022-03-25
2022-03-25 15:22:00,17178.75,17189.35,17178.65,17186.7,2022-03-25
2022-03-25 15:23:00,17187.55,17189.1,17183.65,17186.5,2022-03-25
2022-03-25 15:24:00,17186.9,17196.7,17186.45,17194.85,2022-03-25
2022-03-25 15:25:00,17195.4,17197.9,17190.6,17190.9,2022-03-25
2022-03-25 15:26:00,17191.35,17191.75,17186.0,17187.95,2022-03-25
2022-03-25 15:27:00,17187.75,17188.9,17183.5,17184.15,2022-03-25
2022-03-25 15:28:00,17185.75,17185.75,17180.5,17182.25,2022-03-25
2022-03-25 15:29:00,17183.1,17183.9,17176.75,17179.45,2022-03-25
