datetime,open,high,low,close,only_date
2020-10-28 15:03:00,11724.7,11729.8,11722.3,11727.3,2020-10-28
2020-10-28 15:04:00,11726.3,11729.45,11724.5,11729.45,2020-10-28
2020-10-28 15:05:00,11728.75,11735.3,11728.7,11732.7,2020-10-28
2020-10-28 15:06:00,11733.25,11733.3,11726.65,11728.1,2020-10-28
2020-10-28 15:07:00,11729.7,11733.55,11729.7,11730.25,2020-10-28
2020-10-28 15:08:00,11729.9,11732.95,11729.25,11731.1,2020-10-28
2020-10-28 15:09:00,11731.45,11732.8,11729.6,11731.8,2020-10-28
2020-10-28 15:10:00,11732.1,11734.6,11720.15,11722.8,2020-10-28
2020-10-28 15:11:00,11724.05,11725.4,11718.05,11720.9,2020-10-28
2020-10-28 15:12:00,11721.25,11727.55,11721.25,11727.0,2020-10-28
2020-10-28 15:13:00,11726.95,11728.65,11725.8,11728.45,2020-10-28
2020-10-28 15:14:00,11728.6,11731.45,11728.15,11731.15,2020-10-28
2020-10-28 15:15:00,11731.75,11735.4,11727.05,11728.2,2020-10-28
2020-10-28 15:16:00,11728.85,11731.85,11725.55,11730.35,2020-10-28
2020-10-28 15:17:00,11731.05,11735.35,11728.75,11731.3,2020-10-28
2020-10-28 15:18:00,11732.5,11733.65,11729.2,11731.15,2020-10-28
2020-10-28 15:19:00,11731.85,11733.35,11730.7,11733.35,2020-10-28
2020-10-28 15:20:00,11734.15,11734.15,11723.55,11728.4,2020-10-28
2020-10-28 15:21:00,11729.5,11733.8,11718.5,11719.7,2020-10-28
2020-10-28 15:22:00,11719.95,11726.35,11719.6,11725.8,2020-10-28
2020-10-28 15:23:00,11727.85,11731.3,11725.35,11731.0,2020-10-28
2020-10-28 15:24:00,11731.45,11732.75,11730.0,11730.6,2020-10-28
2020-10-28 15:25:00,11732.0,11735.1,11730.2,11732.2,2020-10-28
2020-10-28 15:26:00,11733.45,11735.95,11731.95,11734.3,2020-10-28
2020-10-28 15:27:00,11735.1,11736.6,11734.85,11735.0,2020-10-28
2020-10-28 15:28:00,11735.25,11735.9,11731.35,11731.95,2020-10-28
2020-10-28 15:29:00,11732.35,11732.7,11725.5,11726.85,2020-10-28
