,datetime,open,high,low,close,only_date
332,2022-01-14 14:46:00,18243.55,18244.15,18242.0,18243.3,2022-01-14
333,2022-01-14 14:47:00,18244.75,18249.55,18243.95,18249.4,2022-01-14
334,2022-01-14 14:48:00,18250.3,18253.6,18249.0,18250.85,2022-01-14
335,2022-01-14 14:49:00,18252.05,18253.65,18249.95,18250.95,2022-01-14
336,2022-01-14 14:50:00,18250.2,18252.6,18248.95,18252.05,2022-01-14
337,2022-01-14 14:51:00,18252.35,18253.5,18250.9,18251.65,2022-01-14
338,2022-01-14 14:52:00,18252.45,18252.45,18247.25,18247.6,2022-01-14
339,2022-01-14 14:53:00,18247.85,18251.3,18246.8,18251.05,2022-01-14
340,2022-01-14 14:54:00,18251.1,18255.65,18250.75,18253.95,2022-01-14
341,2022-01-14 14:55:00,18253.7,18256.65,18252.95,18256.5,2022-01-14
342,2022-01-14 14:56:00,18255.6,18258.05,18253.75,18254.6,2022-01-14
343,2022-01-14 14:57:00,18255.15,18258.1,18255.0,18256.55,2022-01-14
344,2022-01-14 14:58:00,18256.25,18258.55,18254.65,18257.85,2022-01-14
345,2022-01-14 14:59:00,18258.1,18260.5,18257.25,18257.55,2022-01-14
346,2022-01-14 15:00:00,18259.05,18272.45,18259.05,18272.0,2022-01-14
347,2022-01-14 15:01:00,18273.85,18279.3,18273.25,18275.95,2022-01-14
348,2022-01-14 15:02:00,18275.15,18275.55,18272.3,18273.85,2022-01-14
349,2022-01-14 15:03:00,18274.05,18276.95,18272.9,18275.75,2022-01-14
350,2022-01-14 15:04:00,18276.1,18283.8,18275.65,18283.4,2022-01-14
351,2022-01-14 15:05:00,18286.3,18286.95,18278.15,18279.15,2022-01-14
352,2022-01-14 15:06:00,18280.0,18280.0,18269.2,18269.2,2022-01-14
353,2022-01-14 15:07:00,18269.65,18269.95,18263.85,18264.15,2022-01-14
354,2022-01-14 15:08:00,18264.95,18264.95,18261.15,18261.4,2022-01-14
355,2022-01-14 15:09:00,18260.85,18262.8,18258.3,18259.9,2022-01-14
356,2022-01-14 15:10:00,18260.0,18260.7,18256.65,18258.7,2022-01-14
357,2022-01-14 15:11:00,18258.85,18264.3,18258.85,18261.6,2022-01-14
358,2022-01-14 15:12:00,18262.15,18262.55,18259.05,18260.05,2022-01-14
359,2022-01-14 15:13:00,18260.6,18262.6,18259.3,18260.1,2022-01-14
360,2022-01-14 15:14:00,18260.15,18260.4,18254.85,18255.0,2022-01-14
361,2022-01-14 15:15:00,18256.7,18258.8,18253.85,18255.9,2022-01-14
362,2022-01-14 15:16:00,18256.6,18257.85,18253.4,18255.05,2022-01-14
363,2022-01-14 15:17:00,18256.55,18258.2,18255.15,18255.75,2022-01-14
364,2022-01-14 15:18:00,18256.35,18256.35,18247.55,18251.5,2022-01-14
365,2022-01-14 15:19:00,18252.4,18252.6,18246.95,18248.1,2022-01-14
366,2022-01-14 15:20:00,18248.4,18248.4,18241.55,18246.4,2022-01-14
367,2022-01-14 15:21:00,18246.8,18250.25,18237.65,18245.9,2022-01-14
368,2022-01-14 15:22:00,18245.7,18245.7,18242.35,18243.6,2022-01-14
369,2022-01-14 15:23:00,18243.85,18243.85,18240.0,18242.7,2022-01-14
370,2022-01-14 15:24:00,18242.65,18244.35,18241.05,18242.4,2022-01-14
371,2022-01-14 15:25:00,18244.2,18245.2,18241.25,18241.6,2022-01-14
372,2022-01-14 15:26:00,18242.35,18244.35,18241.2,18242.35,2022-01-14
373,2022-01-14 15:27:00,18242.25,18244.55,18240.45,18241.7,2022-01-14
374,2022-01-14 15:28:00,18242.55,18242.55,18233.15,18233.15,2022-01-14
375,2022-01-14 15:29:00,18234.55,18239.15,18233.5,18234.8,2022-01-14
