datetime,open,high,low,close,only_date
2019-07-25 15:03:00,11243.45,11245.85,11243.2,11245.15,2019-07-25
2019-07-25 15:04:00,11244.55,11245.95,11241.1,11244.6,2019-07-25
2019-07-25 15:05:00,11244.9,11247.2,11242.95,11244.3,2019-07-25
2019-07-25 15:06:00,11243.65,11244.85,11239.5,11240.55,2019-07-25
2019-07-25 15:07:00,11240.35,11243.85,11240.2,11242.45,2019-07-25
2019-07-25 15:08:00,11241.8,11244.6,11241.7,11242.05,2019-07-25
2019-07-25 15:09:00,11242.15,11242.65,11239.35,11242.4,2019-07-25
2019-07-25 15:10:00,11241.75,11246.25,11241.35,11245.75,2019-07-25
2019-07-25 15:11:00,11245.2,11251.0,11245.2,11251.0,2019-07-25
2019-07-25 15:12:00,11249.9,11251.4,11248.7,11250.25,2019-07-25
2019-07-25 15:13:00,11251.5,11252.65,11250.2,11250.8,2019-07-25
2019-07-25 15:14:00,11251.05,11254.15,11249.55,11254.15,2019-07-25
2019-07-25 15:15:00,11254.35,11255.95,11253.6,11254.35,2019-07-25
2019-07-25 15:16:00,11253.6,11256.65,11252.9,11256.65,2019-07-25
2019-07-25 15:17:00,11257.4,11257.4,11250.5,11252.15,2019-07-25
2019-07-25 15:18:00,11251.55,11254.65,11251.0,11252.25,2019-07-25
2019-07-25 15:19:00,11252.5,11256.55,11252.4,11254.9,2019-07-25
2019-07-25 15:20:00,11254.75,11255.95,11253.85,11254.85,2019-07-25
2019-07-25 15:21:00,11254.45,11258.05,11254.45,11257.75,2019-07-25
2019-07-25 15:22:00,11258.25,11258.75,11255.5,11256.2,2019-07-25
2019-07-25 15:23:00,11257.0,11258.15,11255.35,11258.15,2019-07-25
2019-07-25 15:24:00,11257.8,11260.9,11256.6,11260.3,2019-07-25
2019-07-25 15:25:00,11259.95,11262.5,11259.65,11260.75,2019-07-25
2019-07-25 15:26:00,11261.05,11262.35,11260.6,11261.4,2019-07-25
2019-07-25 15:27:00,11261.25,11261.85,11259.15,11261.3,2019-07-25
2019-07-25 15:28:00,11260.0,11260.35,11257.45,11258.85,2019-07-25
2019-07-25 15:29:00,11258.9,11263.8,11258.6,11261.75,2019-07-25
