,datetime,open,high,low,close,only_date
332,2019-01-04 14:46:00,10715.85,10717.55,10715.0,10716.8,2019-01-04
333,2019-01-04 14:47:00,10717.3,10723.65,10717.25,10723.15,2019-01-04
334,2019-01-04 14:48:00,10723.75,10724.05,10715.65,10715.65,2019-01-04
335,2019-01-04 14:49:00,10717.4,10717.4,10711.95,10711.95,2019-01-04
336,2019-01-04 14:50:00,10714.25,10714.25,10709.3,10711.85,2019-01-04
337,2019-01-04 14:51:00,10713.6,10713.95,10707.35,10710.35,2019-01-04
338,2019-01-04 14:52:00,10713.25,10719.6,10710.4,10717.85,2019-01-04
339,2019-01-04 14:53:00,10719.75,10721.35,10717.85,10721.2,2019-01-04
340,2019-01-04 14:54:00,10722.3,10727.25,10721.75,10722.75,2019-01-04
341,2019-01-04 14:55:00,10725.25,10725.8,10720.8,10722.2,2019-01-04
342,2019-01-04 14:56:00,10725.6,10725.9,10723.35,10723.5,2019-01-04
343,2019-01-04 14:57:00,10726.0,10728.65,10723.95,10727.65,2019-01-04
344,2019-01-04 14:58:00,10730.2,10730.7,10726.8,10727.45,2019-01-04
345,2019-01-04 14:59:00,10731.4,10731.4,10725.95,10728.05,2019-01-04
346,2019-01-04 15:00:00,10728.55,10733.6,10728.2,10733.6,2019-01-04
347,2019-01-04 15:01:00,10734.8,10736.45,10734.8,10735.1,2019-01-04
348,2019-01-04 15:02:00,10736.3,10736.3,10733.35,10734.05,2019-01-04
349,2019-01-04 15:03:00,10735.25,10735.25,10723.0,10723.0,2019-01-04
350,2019-01-04 15:04:00,10724.5,10724.7,10720.55,10720.75,2019-01-04
351,2019-01-04 15:05:00,10721.0,10721.0,10715.2,10720.75,2019-01-04
352,2019-01-04 15:06:00,10721.75,10725.25,10721.75,10724.2,2019-01-04
353,2019-01-04 15:07:00,10725.95,10726.1,10721.8,10723.25,2019-01-04
354,2019-01-04 15:08:00,10724.75,10726.45,10720.05,10722.1,2019-01-04
355,2019-01-04 15:09:00,10722.95,10724.4,10721.6,10721.95,2019-01-04
356,2019-01-04 15:10:00,10722.75,10732.65,10720.7,10732.6,2019-01-04
357,2019-01-04 15:11:00,10733.2,10735.35,10730.9,10731.95,2019-01-04
358,2019-01-04 15:12:00,10732.0,10734.75,10731.8,10733.45,2019-01-04
359,2019-01-04 15:13:00,10734.25,10734.25,10728.4,10728.8,2019-01-04
360,2019-01-04 15:14:00,10729.7,10729.85,10722.8,10724.8,2019-01-04
361,2019-01-04 15:15:00,10726.35,10726.35,10719.75,10721.6,2019-01-04
362,2019-01-04 15:16:00,10721.75,10726.4,10720.4,10724.7,2019-01-04
363,2019-01-04 15:17:00,10724.5,10729.95,10724.35,10729.8,2019-01-04
364,2019-01-04 15:18:00,10729.95,10731.3,10727.9,10728.35,2019-01-04
365,2019-01-04 15:19:00,10728.0,10729.6,10728.0,10728.55,2019-01-04
366,2019-01-04 15:20:00,10728.65,10728.65,10725.05,10726.35,2019-01-04
367,2019-01-04 15:21:00,10726.7,10727.9,10725.45,10726.7,2019-01-04
368,2019-01-04 15:22:00,10727.0,10727.05,10725.7,10727.0,2019-01-04
369,2019-01-04 15:23:00,10727.05,10729.45,10726.45,10729.3,2019-01-04
370,2019-01-04 15:24:00,10729.6,10729.65,10728.3,10728.85,2019-01-04
371,2019-01-04 15:25:00,10728.7,10730.1,10728.35,10729.7,2019-01-04
372,2019-01-04 15:26:00,10729.65,10732.45,10729.6,10731.55,2019-01-04
373,2019-01-04 15:27:00,10731.9,10732.75,10731.1,10731.95,2019-01-04
374,2019-01-04 15:28:00,10731.75,10732.0,10729.45,10729.7,2019-01-04
375,2019-01-04 15:29:00,10730.1,10731.2,10727.15,10731.2,2019-01-04
