,datetime,open,high,low,close,only_date
332,2018-10-24 14:46:00,10179.05,10179.2,10173.9,10174.5,2018-10-24
333,2018-10-24 14:47:00,10174.55,10176.85,10167.3,10167.3,2018-10-24
334,2018-10-24 14:48:00,10167.7,10169.6,10166.05,10169.1,2018-10-24
335,2018-10-24 14:49:00,10170.45,10175.5,10169.0,10174.3,2018-10-24
336,2018-10-24 14:50:00,10174.05,10191.1,10172.6,10191.1,2018-10-24
337,2018-10-24 14:51:00,10190.7,10197.4,10190.7,10195.65,2018-10-24
338,2018-10-24 14:52:00,10195.1,10195.2,10186.9,10187.4,2018-10-24
339,2018-10-24 14:53:00,10187.15,10195.25,10187.15,10195.0,2018-10-24
340,2018-10-24 14:54:00,10194.9,10210.15,10194.2,10206.65,2018-10-24
341,2018-10-24 14:55:00,10207.3,10207.45,10202.45,10205.15,2018-10-24
342,2018-10-24 14:56:00,10205.1,10215.25,10205.05,10212.75,2018-10-24
343,2018-10-24 14:57:00,10212.55,10217.65,10211.9,10217.65,2018-10-24
344,2018-10-24 14:58:00,10217.95,10221.25,10213.75,10213.75,2018-10-24
345,2018-10-24 14:59:00,10213.55,10217.2,10208.15,10209.8,2018-10-24
346,2018-10-24 15:00:00,10209.25,10211.5,10196.05,10196.05,2018-10-24
347,2018-10-24 15:01:00,10196.85,10197.1,10188.8,10193.55,2018-10-24
348,2018-10-24 15:02:00,10193.25,10207.45,10193.25,10199.55,2018-10-24
349,2018-10-24 15:03:00,10200.0,10201.9,10195.45,10200.85,2018-10-24
350,2018-10-24 15:04:00,10201.35,10208.35,10197.55,10204.6,2018-10-24
351,2018-10-24 15:05:00,10205.4,10207.85,10201.85,10205.85,2018-10-24
352,2018-10-24 15:06:00,10206.1,10216.75,10206.05,10212.75,2018-10-24
353,2018-10-24 15:07:00,10213.15,10214.25,10210.95,10211.55,2018-10-24
354,2018-10-24 15:08:00,10211.2,10215.5,10209.75,10215.5,2018-10-24
355,2018-10-24 15:09:00,10215.9,10218.0,10213.8,10215.3,2018-10-24
356,2018-10-24 15:10:00,10214.8,10217.45,10214.05,10216.45,2018-10-24
357,2018-10-24 15:11:00,10216.5,10223.55,10216.5,10222.45,2018-10-24
358,2018-10-24 15:12:00,10223.1,10235.05,10223.1,10232.95,2018-10-24
359,2018-10-24 15:13:00,10233.65,10242.05,10233.65,10239.15,2018-10-24
360,2018-10-24 15:14:00,10238.35,10242.55,10236.55,10241.25,2018-10-24
361,2018-10-24 15:15:00,10241.5,10241.55,10235.5,10235.55,2018-10-24
362,2018-10-24 15:16:00,10236.75,10238.25,10231.55,10236.9,2018-10-24
363,2018-10-24 15:17:00,10237.4,10238.55,10230.7,10233.1,2018-10-24
364,2018-10-24 15:18:00,10233.0,10235.85,10228.25,10228.55,2018-10-24
365,2018-10-24 15:19:00,10228.4,10230.5,10225.25,10230.5,2018-10-24
366,2018-10-24 15:20:00,10230.6,10232.6,10229.05,10230.45,2018-10-24
367,2018-10-24 15:21:00,10231.8,10235.6,10230.2,10235.2,2018-10-24
368,2018-10-24 15:22:00,10235.1,10236.8,10232.35,10236.8,2018-10-24
369,2018-10-24 15:23:00,10237.35,10241.7,10236.55,10241.2,2018-10-24
370,2018-10-24 15:24:00,10242.2,10243.75,10240.9,10241.95,2018-10-24
371,2018-10-24 15:25:00,10241.7,10242.05,10237.1,10238.0,2018-10-24
372,2018-10-24 15:26:00,10238.1,10239.55,10235.65,10238.6,2018-10-24
373,2018-10-24 15:27:00,10238.05,10238.8,10233.9,10237.55,2018-10-24
374,2018-10-24 15:28:00,10236.7,10239.65,10236.4,10239.0,2018-10-24
375,2018-10-24 15:29:00,10240.0,10242.8,10237.8,10239.9,2018-10-24
