,datetime,open,high,low,close,only_date
332,2021-12-16 14:46:00,17186.8,17201.75,17186.6,17196.85,2021-12-16
333,2021-12-16 14:47:00,17197.45,17202.95,17194.2,17202.1,2021-12-16
334,2021-12-16 14:48:00,17201.25,17210.15,17201.25,17205.2,2021-12-16
335,2021-12-16 14:49:00,17204.95,17207.5,17203.15,17207.05,2021-12-16
336,2021-12-16 14:50:00,17207.5,17219.85,17206.45,17213.4,2021-12-16
337,2021-12-16 14:51:00,17211.55,17215.45,17207.85,17213.5,2021-12-16
338,2021-12-16 14:52:00,17214.2,17217.4,17213.5,17216.2,2021-12-16
339,2021-12-16 14:53:00,17216.35,17218.1,17214.8,17217.05,2021-12-16
340,2021-12-16 14:54:00,17216.85,17216.95,17209.25,17210.0,2021-12-16
341,2021-12-16 14:55:00,17209.65,17215.95,17209.65,17215.85,2021-12-16
342,2021-12-16 14:56:00,17216.7,17233.5,17216.7,17233.45,2021-12-16
343,2021-12-16 14:57:00,17232.9,17235.3,17228.2,17232.35,2021-12-16
344,2021-12-16 14:58:00,17232.05,17232.05,17224.75,17227.2,2021-12-16
345,2021-12-16 14:59:00,17227.6,17237.1,17226.5,17233.25,2021-12-16
346,2021-12-16 15:00:00,17233.3,17241.55,17233.3,17236.95,2021-12-16
347,2021-12-16 15:01:00,17236.3,17236.3,17227.9,17232.55,2021-12-16
348,2021-12-16 15:02:00,17232.45,17237.6,17229.8,17229.8,2021-12-16
349,2021-12-16 15:03:00,17230.65,17235.9,17229.05,17234.65,2021-12-16
350,2021-12-16 15:04:00,17235.35,17237.7,17232.85,17233.1,2021-12-16
351,2021-12-16 15:05:00,17234.1,17234.1,17229.85,17229.85,2021-12-16
352,2021-12-16 15:06:00,17231.75,17231.75,17224.85,17224.85,2021-12-16
353,2021-12-16 15:07:00,17226.1,17226.55,17222.35,17222.6,2021-12-16
354,2021-12-16 15:08:00,17220.55,17222.35,17213.75,17213.75,2021-12-16
355,2021-12-16 15:09:00,17213.85,17221.55,17213.85,17221.15,2021-12-16
356,2021-12-16 15:10:00,17221.25,17227.5,17220.35,17226.9,2021-12-16
357,2021-12-16 15:11:00,17227.15,17238.4,17227.15,17237.9,2021-12-16
358,2021-12-16 15:12:00,17238.1,17238.1,17234.3,17234.3,2021-12-16
359,2021-12-16 15:13:00,17234.7,17234.7,17230.3,17230.65,2021-12-16
360,2021-12-16 15:14:00,17230.45,17237.35,17230.45,17236.85,2021-12-16
361,2021-12-16 15:15:00,17237.15,17243.9,17237.15,17243.35,2021-12-16
362,2021-12-16 15:16:00,17242.7,17249.25,17242.1,17249.2,2021-12-16
363,2021-12-16 15:17:00,17248.8,17256.1,17248.8,17254.8,2021-12-16
364,2021-12-16 15:18:00,17255.7,17256.65,17251.75,17253.1,2021-12-16
365,2021-12-16 15:19:00,17253.3,17257.85,17252.75,17257.05,2021-12-16
366,2021-12-16 15:20:00,17256.8,17258.45,17255.05,17257.25,2021-12-16
367,2021-12-16 15:21:00,17256.3,17256.3,17249.0,17255.65,2021-12-16
368,2021-12-16 15:22:00,17255.95,17264.9,17255.95,17264.65,2021-12-16
369,2021-12-16 15:23:00,17265.05,17271.95,17265.05,17271.5,2021-12-16
370,2021-12-16 15:24:00,17271.55,17278.8,17271.55,17277.05,2021-12-16
371,2021-12-16 15:25:00,17277.35,17277.7,17272.85,17273.45,2021-12-16
372,2021-12-16 15:26:00,17273.35,17274.1,17270.65,17271.65,2021-12-16
373,2021-12-16 15:27:00,17271.9,17278.3,17271.8,17278.3,2021-12-16
374,2021-12-16 15:28:00,17277.75,17283.9,17276.75,17279.45,2021-12-16
375,2021-12-16 15:29:00,17279.5,17287.95,17278.15,17287.25,2021-12-16
