,datetime,open,high,low,close,only_date
332,2022-10-12 14:46:00,17118.6,17123.5,17116.65,17123.25,2022-10-12
333,2022-10-12 14:47:00,17122.8,17122.8,17115.2,17115.25,2022-10-12
334,2022-10-12 14:48:00,17115.65,17116.1,17110.05,17114.65,2022-10-12
335,2022-10-12 14:49:00,17115.0,17116.45,17110.75,17114.55,2022-10-12
336,2022-10-12 14:50:00,17113.5,17121.05,17113.5,17119.85,2022-10-12
337,2022-10-12 14:51:00,17120.85,17121.1,17110.4,17110.4,2022-10-12
338,2022-10-12 14:52:00,17112.0,17114.45,17110.1,17113.65,2022-10-12
339,2022-10-12 14:53:00,17113.75,17113.75,17111.1,17113.6,2022-10-12
340,2022-10-12 14:54:00,17113.9,17118.1,17113.3,17116.0,2022-10-12
341,2022-10-12 14:55:00,17115.8,17122.65,17115.8,17121.3,2022-10-12
342,2022-10-12 14:56:00,17120.9,17122.4,17118.15,17120.2,2022-10-12
343,2022-10-12 14:57:00,17119.4,17124.25,17117.55,17122.95,2022-10-12
344,2022-10-12 14:58:00,17121.75,17122.5,17119.05,17121.05,2022-10-12
345,2022-10-12 14:59:00,17120.95,17125.9,17119.05,17125.25,2022-10-12
346,2022-10-12 15:00:00,17127.15,17127.15,17111.8,17115.95,2022-10-12
347,2022-10-12 15:01:00,17115.35,17115.4,17101.85,17105.3,2022-10-12
348,2022-10-12 15:02:00,17106.35,17109.7,17105.4,17107.7,2022-10-12
349,2022-10-12 15:03:00,17107.85,17115.8,17107.85,17114.8,2022-10-12
350,2022-10-12 15:04:00,17114.7,17125.5,17113.45,17124.7,2022-10-12
351,2022-10-12 15:05:00,17124.3,17132.45,17123.8,17130.3,2022-10-12
352,2022-10-12 15:06:00,17131.6,17137.4,17130.4,17136.4,2022-10-12
353,2022-10-12 15:07:00,17137.6,17142.35,17136.7,17137.3,2022-10-12
354,2022-10-12 15:08:00,17136.4,17137.9,17134.55,17137.9,2022-10-12
355,2022-10-12 15:09:00,17138.1,17139.2,17128.45,17132.75,2022-10-12
356,2022-10-12 15:10:00,17133.05,17134.15,17128.8,17130.3,2022-10-12
357,2022-10-12 15:11:00,17130.05,17132.7,17127.95,17127.95,2022-10-12
358,2022-10-12 15:12:00,17126.35,17127.45,17121.95,17122.1,2022-10-12
359,2022-10-12 15:13:00,17122.2,17122.6,17118.8,17122.0,2022-10-12
360,2022-10-12 15:14:00,17121.8,17125.85,17120.5,17124.85,2022-10-12
361,2022-10-12 15:15:00,17124.25,17125.5,17118.2,17118.5,2022-10-12
362,2022-10-12 15:16:00,17117.3,17122.9,17115.8,17119.85,2022-10-12
363,2022-10-12 15:17:00,17120.0,17121.55,17118.8,17119.55,2022-10-12
364,2022-10-12 15:18:00,17120.15,17124.0,17120.0,17121.25,2022-10-12
365,2022-10-12 15:19:00,17121.55,17122.85,17119.6,17122.3,2022-10-12
366,2022-10-12 15:20:00,17122.45,17126.25,17118.9,17121.65,2022-10-12
367,2022-10-12 15:21:00,17122.85,17123.4,17120.1,17122.5,2022-10-12
368,2022-10-12 15:22:00,17122.8,17126.1,17122.05,17125.95,2022-10-12
369,2022-10-12 15:23:00,17125.8,17126.25,17124.3,17125.1,2022-10-12
370,2022-10-12 15:24:00,17125.05,17126.6,17124.2,17125.65,2022-10-12
371,2022-10-12 15:25:00,17126.0,17127.0,17124.5,17125.9,2022-10-12
372,2022-10-12 15:26:00,17125.4,17130.45,17125.15,17129.7,2022-10-12
373,2022-10-12 15:27:00,17129.65,17132.75,17129.05,17132.75,2022-10-12
374,2022-10-12 15:28:00,17132.55,17132.55,17125.95,17127.05,2022-10-12
375,2022-10-12 15:29:00,17127.65,17131.3,17125.95,17129.05,2022-10-12
