,datetime,open,high,low,close,only_date
332,2020-03-05 14:46:00,11292.9,11296.35,11289.7,11295.15,2020-03-05
333,2020-03-05 14:47:00,11296.05,11302.8,11294.45,11302.8,2020-03-05
334,2020-03-05 14:48:00,11304.15,11315.45,11303.35,11315.35,2020-03-05
335,2020-03-05 14:49:00,11314.55,11318.95,11311.35,11313.4,2020-03-05
336,2020-03-05 14:50:00,11313.75,11314.9,11302.15,11302.15,2020-03-05
337,2020-03-05 14:51:00,11301.9,11305.7,11301.7,11304.1,2020-03-05
338,2020-03-05 14:52:00,11303.95,11311.25,11303.95,11310.65,2020-03-05
339,2020-03-05 14:53:00,11311.35,11311.35,11301.75,11302.4,2020-03-05
340,2020-03-05 14:54:00,11303.25,11304.0,11296.1,11297.0,2020-03-05
341,2020-03-05 14:55:00,11297.3,11297.75,11291.65,11293.35,2020-03-05
342,2020-03-05 14:56:00,11293.3,11295.45,11289.05,11294.45,2020-03-05
343,2020-03-05 14:57:00,11295.3,11295.4,11280.45,11280.75,2020-03-05
344,2020-03-05 14:58:00,11283.25,11289.7,11282.7,11286.8,2020-03-05
345,2020-03-05 14:59:00,11286.75,11302.85,11285.7,11302.85,2020-03-05
346,2020-03-05 15:00:00,11303.45,11306.75,11289.05,11297.9,2020-03-05
347,2020-03-05 15:01:00,11298.0,11303.35,11295.55,11303.35,2020-03-05
348,2020-03-05 15:02:00,11303.65,11304.9,11294.5,11296.05,2020-03-05
349,2020-03-05 15:03:00,11296.8,11296.8,11283.5,11283.5,2020-03-05
350,2020-03-05 15:04:00,11283.95,11288.3,11281.45,11287.65,2020-03-05
351,2020-03-05 15:05:00,11287.8,11288.4,11285.95,11286.45,2020-03-05
352,2020-03-05 15:06:00,11287.0,11288.0,11278.0,11280.6,2020-03-05
353,2020-03-05 15:07:00,11280.65,11284.7,11279.3,11284.25,2020-03-05
354,2020-03-05 15:08:00,11284.55,11284.6,11280.15,11280.7,2020-03-05
355,2020-03-05 15:09:00,11281.2,11281.6,11279.1,11280.15,2020-03-05
356,2020-03-05 15:10:00,11281.45,11281.45,11270.3,11270.3,2020-03-05
357,2020-03-05 15:11:00,11272.0,11272.0,11262.3,11265.0,2020-03-05
358,2020-03-05 15:12:00,11266.95,11269.0,11265.95,11267.85,2020-03-05
359,2020-03-05 15:13:00,11268.2,11268.2,11261.55,11261.65,2020-03-05
360,2020-03-05 15:14:00,11262.6,11264.2,11260.0,11261.95,2020-03-05
361,2020-03-05 15:15:00,11262.75,11265.9,11261.8,11265.3,2020-03-05
362,2020-03-05 15:16:00,11264.55,11265.65,11261.4,11263.55,2020-03-05
363,2020-03-05 15:17:00,11264.3,11265.45,11261.8,11263.8,2020-03-05
364,2020-03-05 15:18:00,11264.3,11267.1,11263.25,11266.4,2020-03-05
365,2020-03-05 15:19:00,11266.6,11266.65,11262.9,11264.0,2020-03-05
366,2020-03-05 15:20:00,11264.75,11265.5,11262.25,11264.0,2020-03-05
367,2020-03-05 15:21:00,11265.4,11265.4,11259.05,11262.35,2020-03-05
368,2020-03-05 15:22:00,11263.45,11263.45,11257.75,11258.55,2020-03-05
369,2020-03-05 15:23:00,11260.05,11261.65,11258.85,11260.2,2020-03-05
370,2020-03-05 15:24:00,11261.2,11261.95,11256.9,11258.15,2020-03-05
371,2020-03-05 15:25:00,11259.75,11259.95,11249.5,11249.9,2020-03-05
372,2020-03-05 15:26:00,11249.35,11249.8,11244.6,11248.75,2020-03-05
373,2020-03-05 15:27:00,11249.4,11252.85,11249.15,11252.5,2020-03-05
374,2020-03-05 15:28:00,11252.55,11256.15,11250.45,11255.45,2020-03-05
375,2020-03-05 15:29:00,11255.95,11260.05,11254.2,11258.95,2020-03-05
