,datetime,open,high,low,close,only_date
332,2020-03-04 14:46:00,11171.3,11171.3,11157.75,11158.45,2020-03-04
333,2020-03-04 14:47:00,11160.75,11165.25,11158.55,11160.0,2020-03-04
334,2020-03-04 14:48:00,11160.8,11161.45,11154.95,11154.95,2020-03-04
335,2020-03-04 14:49:00,11155.6,11161.3,11152.65,11158.25,2020-03-04
336,2020-03-04 14:50:00,11160.4,11172.8,11159.3,11171.0,2020-03-04
337,2020-03-04 14:51:00,11171.95,11171.95,11160.5,11164.1,2020-03-04
338,2020-03-04 14:52:00,11165.0,11170.7,11162.55,11163.65,2020-03-04
339,2020-03-04 14:53:00,11164.95,11172.45,11164.15,11166.5,2020-03-04
340,2020-03-04 14:54:00,11167.6,11170.15,11166.25,11167.05,2020-03-04
341,2020-03-04 14:55:00,11168.85,11188.85,11168.65,11186.65,2020-03-04
342,2020-03-04 14:56:00,11187.95,11188.0,11180.55,11185.9,2020-03-04
343,2020-03-04 14:57:00,11186.6,11195.6,11184.95,11194.1,2020-03-04
344,2020-03-04 14:58:00,11196.35,11203.25,11192.0,11192.25,2020-03-04
345,2020-03-04 14:59:00,11195.4,11204.3,11192.4,11202.7,2020-03-04
346,2020-03-04 15:00:00,11204.15,11222.25,11203.6,11222.25,2020-03-04
347,2020-03-04 15:01:00,11223.5,11242.0,11220.85,11242.0,2020-03-04
348,2020-03-04 15:02:00,11245.05,11246.8,11227.25,11231.8,2020-03-04
349,2020-03-04 15:03:00,11235.0,11235.0,11221.4,11222.6,2020-03-04
350,2020-03-04 15:04:00,11223.0,11224.7,11219.4,11219.65,2020-03-04
351,2020-03-04 15:05:00,11220.8,11234.15,11220.55,11233.45,2020-03-04
352,2020-03-04 15:06:00,11234.4,11244.75,11233.85,11235.25,2020-03-04
353,2020-03-04 15:07:00,11234.75,11244.25,11233.85,11236.5,2020-03-04
354,2020-03-04 15:08:00,11238.6,11243.25,11236.75,11239.85,2020-03-04
355,2020-03-04 15:09:00,11240.5,11246.55,11239.7,11246.15,2020-03-04
356,2020-03-04 15:10:00,11247.4,11258.55,11246.85,11257.8,2020-03-04
357,2020-03-04 15:11:00,11258.45,11271.6,11256.1,11271.6,2020-03-04
358,2020-03-04 15:12:00,11271.85,11278.5,11270.9,11275.5,2020-03-04
359,2020-03-04 15:13:00,11274.75,11276.3,11263.65,11268.7,2020-03-04
360,2020-03-04 15:14:00,11269.05,11269.8,11257.75,11258.8,2020-03-04
361,2020-03-04 15:15:00,11258.9,11271.95,11258.9,11268.45,2020-03-04
362,2020-03-04 15:16:00,11269.25,11274.5,11266.85,11270.8,2020-03-04
363,2020-03-04 15:17:00,11270.35,11271.3,11264.1,11265.85,2020-03-04
364,2020-03-04 15:18:00,11266.45,11270.1,11261.55,11262.3,2020-03-04
365,2020-03-04 15:19:00,11263.3,11263.3,11253.7,11253.7,2020-03-04
366,2020-03-04 15:20:00,11255.9,11258.1,11251.6,11253.7,2020-03-04
367,2020-03-04 15:21:00,11253.35,11255.65,11249.25,11253.5,2020-03-04
368,2020-03-04 15:22:00,11253.35,11253.85,11248.0,11251.05,2020-03-04
369,2020-03-04 15:23:00,11251.9,11254.65,11249.3,11252.25,2020-03-04
370,2020-03-04 15:24:00,11252.7,11254.7,11249.35,11251.3,2020-03-04
371,2020-03-04 15:25:00,11251.55,11256.05,11250.4,11255.1,2020-03-04
372,2020-03-04 15:26:00,11257.1,11257.1,11250.3,11250.35,2020-03-04
373,2020-03-04 15:27:00,11250.9,11256.3,11249.85,11255.3,2020-03-04
374,2020-03-04 15:28:00,11256.35,11256.35,11248.9,11251.35,2020-03-04
375,2020-03-04 15:29:00,11253.7,11257.85,11249.55,11254.2,2020-03-04
