,datetime,open,high,low,close,only_date
332,2020-02-19 14:46:00,12107.9,12108.4,12105.8,12106.0,2020-02-19
333,2020-02-19 14:47:00,12106.1,12106.7,12104.8,12106.1,2020-02-19
334,2020-02-19 14:48:00,12106.05,12107.05,12105.1,12105.1,2020-02-19
335,2020-02-19 14:49:00,12103.9,12112.55,12103.4,12111.85,2020-02-19
336,2020-02-19 14:50:00,12111.4,12117.4,12111.4,12117.4,2020-02-19
337,2020-02-19 14:51:00,12117.95,12121.8,12117.75,12119.3,2020-02-19
338,2020-02-19 14:52:00,12119.35,12126.4,12119.05,12124.3,2020-02-19
339,2020-02-19 14:53:00,12123.8,12128.55,12123.25,12126.25,2020-02-19
340,2020-02-19 14:54:00,12126.1,12128.65,12121.3,12122.1,2020-02-19
341,2020-02-19 14:55:00,12121.5,12122.55,12117.45,12121.65,2020-02-19
342,2020-02-19 14:56:00,12122.5,12123.3,12119.85,12119.85,2020-02-19
343,2020-02-19 14:57:00,12120.4,12120.75,12117.2,12119.2,2020-02-19
344,2020-02-19 14:58:00,12118.85,12119.65,12115.05,12115.15,2020-02-19
345,2020-02-19 14:59:00,12115.4,12118.85,12114.95,12117.05,2020-02-19
346,2020-02-19 15:00:00,12117.25,12122.65,12114.4,12116.55,2020-02-19
347,2020-02-19 15:01:00,12117.2,12121.05,12115.35,12116.75,2020-02-19
348,2020-02-19 15:02:00,12116.9,12120.4,12116.7,12119.6,2020-02-19
349,2020-02-19 15:03:00,12119.7,12120.95,12118.2,12120.5,2020-02-19
350,2020-02-19 15:04:00,12119.9,12122.25,12119.25,12122.15,2020-02-19
351,2020-02-19 15:05:00,12121.6,12123.0,12121.2,12122.2,2020-02-19
352,2020-02-19 15:06:00,12121.6,12122.55,12116.8,12118.5,2020-02-19
353,2020-02-19 15:07:00,12118.6,12121.75,12118.4,12119.1,2020-02-19
354,2020-02-19 15:08:00,12119.6,12121.5,12119.15,12120.75,2020-02-19
355,2020-02-19 15:09:00,12120.85,12121.75,12118.45,12120.65,2020-02-19
356,2020-02-19 15:10:00,12120.15,12121.25,12118.7,12120.35,2020-02-19
357,2020-02-19 15:11:00,12121.25,12122.95,12117.9,12119.65,2020-02-19
358,2020-02-19 15:12:00,12119.6,12122.15,12119.6,12121.45,2020-02-19
359,2020-02-19 15:13:00,12121.75,12123.8,12121.4,12123.8,2020-02-19
360,2020-02-19 15:14:00,12123.6,12124.45,12122.6,12123.5,2020-02-19
361,2020-02-19 15:15:00,12123.15,12128.8,12123.0,12127.75,2020-02-19
362,2020-02-19 15:16:00,12127.45,12128.85,12124.1,12127.7,2020-02-19
363,2020-02-19 15:17:00,12127.4,12129.2,12125.55,12126.45,2020-02-19
364,2020-02-19 15:18:00,12126.4,12127.7,12125.95,12126.3,2020-02-19
365,2020-02-19 15:19:00,12126.9,12128.35,12125.15,12126.35,2020-02-19
366,2020-02-19 15:20:00,12126.2,12128.6,12124.9,12127.15,2020-02-19
367,2020-02-19 15:21:00,12128.0,12131.0,12127.05,12130.4,2020-02-19
368,2020-02-19 15:22:00,12129.6,12134.0,12129.6,12131.3,2020-02-19
369,2020-02-19 15:23:00,12132.3,12134.7,12131.2,12132.95,2020-02-19
370,2020-02-19 15:24:00,12133.25,12133.75,12129.0,12129.8,2020-02-19
371,2020-02-19 15:25:00,12129.5,12133.1,12129.0,12132.6,2020-02-19
372,2020-02-19 15:26:00,12132.8,12133.15,12130.5,12131.85,2020-02-19
373,2020-02-19 15:27:00,12130.85,12131.55,12128.75,12129.15,2020-02-19
374,2020-02-19 15:28:00,12128.85,12130.8,12127.85,12130.1,2020-02-19
375,2020-02-19 15:29:00,12131.3,12131.7,12125.85,12130.3,2020-02-19
