,datetime,open,high,low,close,only_date
332,2021-03-30 14:46:00,14856.8,14857.8,14843.8,14845.3,2021-03-30
333,2021-03-30 14:47:00,14843.6,14848.25,14843.55,14845.65,2021-03-30
334,2021-03-30 14:48:00,14844.85,14856.45,14844.85,14848.7,2021-03-30
335,2021-03-30 14:49:00,14847.05,14852.9,14847.05,14849.95,2021-03-30
336,2021-03-30 14:50:00,14849.6,14854.5,14847.55,14848.75,2021-03-30
337,2021-03-30 14:51:00,14847.75,14860.1,14847.75,14858.9,2021-03-30
338,2021-03-30 14:52:00,14859.0,14869.85,14859.0,14868.65,2021-03-30
339,2021-03-30 14:53:00,14865.9,14873.5,14861.6,14864.1,2021-03-30
340,2021-03-30 14:54:00,14863.2,14865.6,14862.15,14864.6,2021-03-30
341,2021-03-30 14:55:00,14863.8,14867.3,14862.35,14863.2,2021-03-30
342,2021-03-30 14:56:00,14863.1,14866.9,14863.1,14866.0,2021-03-30
343,2021-03-30 14:57:00,14864.5,14866.85,14859.75,14862.5,2021-03-30
344,2021-03-30 14:58:00,14861.85,14868.05,14861.85,14864.35,2021-03-30
345,2021-03-30 14:59:00,14863.6,14865.95,14862.65,14865.1,2021-03-30
346,2021-03-30 15:00:00,14865.4,14868.05,14849.2,14849.55,2021-03-30
347,2021-03-30 15:01:00,14848.55,14848.55,14826.75,14828.5,2021-03-30
348,2021-03-30 15:02:00,14827.45,14836.2,14827.25,14836.2,2021-03-30
349,2021-03-30 15:03:00,14835.75,14851.4,14835.75,14850.9,2021-03-30
350,2021-03-30 15:04:00,14850.35,14853.65,14843.95,14844.2,2021-03-30
351,2021-03-30 15:05:00,14843.85,14847.1,14839.45,14839.5,2021-03-30
352,2021-03-30 15:06:00,14838.35,14843.5,14838.25,14841.35,2021-03-30
353,2021-03-30 15:07:00,14841.75,14844.05,14834.25,14834.9,2021-03-30
354,2021-03-30 15:08:00,14836.25,14846.1,14835.7,14845.4,2021-03-30
355,2021-03-30 15:09:00,14842.05,14847.3,14841.25,14845.0,2021-03-30
356,2021-03-30 15:10:00,14843.0,14859.2,14842.0,14847.2,2021-03-30
357,2021-03-30 15:11:00,14847.35,14855.85,14847.0,14848.55,2021-03-30
358,2021-03-30 15:12:00,14847.45,14853.05,14846.35,14847.15,2021-03-30
359,2021-03-30 15:13:00,14845.3,14852.75,14843.55,14850.65,2021-03-30
360,2021-03-30 15:14:00,14849.7,14853.45,14847.35,14849.55,2021-03-30
361,2021-03-30 15:15:00,14846.25,14847.05,14838.4,14838.9,2021-03-30
362,2021-03-30 15:16:00,14837.7,14840.05,14835.2,14837.4,2021-03-30
363,2021-03-30 15:17:00,14835.65,14840.5,14835.6,14837.5,2021-03-30
364,2021-03-30 15:18:00,14836.75,14846.3,14835.4,14841.2,2021-03-30
365,2021-03-30 15:19:00,14841.5,14846.5,14841.5,14846.5,2021-03-30
366,2021-03-30 15:20:00,14846.6,14847.3,14838.2,14839.7,2021-03-30
367,2021-03-30 15:21:00,14838.85,14863.1,14838.75,14842.45,2021-03-30
368,2021-03-30 15:22:00,14841.85,14843.6,14835.8,14838.3,2021-03-30
369,2021-03-30 15:23:00,14837.95,14842.2,14837.0,14838.45,2021-03-30
370,2021-03-30 15:24:00,14837.45,14839.4,14836.15,14837.85,2021-03-30
371,2021-03-30 15:25:00,14837.9,14838.05,14831.9,14833.8,2021-03-30
372,2021-03-30 15:26:00,14833.95,14836.7,14832.7,14835.95,2021-03-30
373,2021-03-30 15:27:00,14835.45,14835.9,14828.65,14829.15,2021-03-30
374,2021-03-30 15:28:00,14828.35,14837.9,14828.35,14831.15,2021-03-30
375,2021-03-30 15:29:00,14828.25,14855.0,14828.25,14853.55,2021-03-30
