,datetime,open,high,low,close,only_date
332,2015-05-14 14:46:00,8206.8,8206.8,8206.8,8206.8,2015-05-14
333,2015-05-14 14:47:00,8209.45,8209.45,8209.45,8209.45,2015-05-14
334,2015-05-14 14:48:00,8210.9,8210.9,8210.9,8210.9,2015-05-14
335,2015-05-14 14:49:00,8209.25,8209.25,8209.25,8209.25,2015-05-14
336,2015-05-14 14:50:00,8212.45,8212.45,8212.45,8212.45,2015-05-14
337,2015-05-14 14:51:00,8222.9,8222.9,8222.9,8222.9,2015-05-14
338,2015-05-14 14:52:00,8225.35,8225.35,8225.35,8225.35,2015-05-14
339,2015-05-14 14:53:00,8225.1,8225.1,8225.1,8225.1,2015-05-14
340,2015-05-14 14:54:00,8230.55,8230.55,8230.55,8230.55,2015-05-14
341,2015-05-14 14:55:00,8220.15,8220.15,8220.15,8220.15,2015-05-14
342,2015-05-14 14:56:00,8218.9,8218.9,8218.9,8218.9,2015-05-14
343,2015-05-14 14:57:00,8214.75,8214.75,8214.75,8214.75,2015-05-14
344,2015-05-14 14:58:00,8213.25,8213.25,8213.25,8213.25,2015-05-14
345,2015-05-14 14:59:00,8213.8,8213.8,8213.8,8213.8,2015-05-14
346,2015-05-14 15:00:00,8211.2,8211.2,8211.2,8211.2,2015-05-14
347,2015-05-14 15:01:00,8216.65,8216.65,8216.65,8216.65,2015-05-14
348,2015-05-14 15:02:00,8213.65,8213.65,8213.65,8213.65,2015-05-14
349,2015-05-14 15:03:00,8217.0,8217.0,8217.0,8217.0,2015-05-14
350,2015-05-14 15:04:00,8221.55,8221.55,8221.55,8221.55,2015-05-14
351,2015-05-14 15:05:00,8216.2,8216.2,8216.2,8216.2,2015-05-14
352,2015-05-14 15:06:00,8217.6,8217.6,8217.6,8217.6,2015-05-14
353,2015-05-14 15:07:00,8218.7,8218.7,8218.7,8218.7,2015-05-14
354,2015-05-14 15:08:00,8219.7,8219.7,8219.7,8219.7,2015-05-14
355,2015-05-14 15:09:00,8220.3,8220.3,8220.3,8220.3,2015-05-14
356,2015-05-14 15:10:00,8223.1,8223.1,8223.1,8223.1,2015-05-14
357,2015-05-14 15:11:00,8225.55,8225.55,8225.55,8225.55,2015-05-14
358,2015-05-14 15:12:00,8231.8,8231.8,8231.8,8231.8,2015-05-14
359,2015-05-14 15:13:00,8228.25,8228.25,8228.25,8228.25,2015-05-14
360,2015-05-14 15:14:00,8227.15,8227.15,8227.15,8227.15,2015-05-14
361,2015-05-14 15:15:00,8228.55,8228.55,8228.55,8228.55,2015-05-14
362,2015-05-14 15:16:00,8220.05,8220.05,8220.05,8220.05,2015-05-14
363,2015-05-14 15:17:00,8222.05,8222.05,8222.05,8222.05,2015-05-14
364,2015-05-14 15:18:00,8223.3,8223.3,8223.3,8223.3,2015-05-14
365,2015-05-14 15:19:00,8227.15,8227.15,8227.15,8227.15,2015-05-14
366,2015-05-14 15:20:00,8234.7,8234.7,8234.7,8234.7,2015-05-14
367,2015-05-14 15:21:00,8232.6,8232.6,8232.6,8232.6,2015-05-14
368,2015-05-14 15:22:00,8229.65,8229.65,8229.65,8229.65,2015-05-14
369,2015-05-14 15:23:00,8228.75,8228.75,8228.75,8228.75,2015-05-14
370,2015-05-14 15:24:00,8226.9,8226.9,8226.9,8226.9,2015-05-14
371,2015-05-14 15:25:00,8226.35,8226.35,8226.35,8226.35,2015-05-14
372,2015-05-14 15:26:00,8225.65,8225.65,8225.65,8225.65,2015-05-14
373,2015-05-14 15:27:00,8223.7,8223.7,8223.7,8223.7,2015-05-14
374,2015-05-14 15:28:00,8223.55,8223.55,8223.55,8223.55,2015-05-14
375,2015-05-14 15:29:00,8222.1,8222.1,8222.1,8222.1,2015-05-14
