datetime,open,high,low,close,only_date
2016-01-07 15:04:00,7579.65,7579.65,7575.0,7578.95,2016-01-07
2016-01-07 15:05:00,7577.5,7580.35,7577.5,7579.7,2016-01-07
2016-01-07 15:06:00,7578.95,7580.45,7577.35,7577.8,2016-01-07
2016-01-07 15:07:00,7577.75,7579.55,7576.9,7579.1,2016-01-07
2016-01-07 15:08:00,7578.9,7579.8,7576.5,7578.8,2016-01-07
2016-01-07 15:09:00,7579.45,7580.7,7577.4,7580.3,2016-01-07
2016-01-07 15:10:00,7580.45,7580.85,7578.25,7578.45,2016-01-07
2016-01-07 15:11:00,7578.7,7578.75,7574.5,7575.15,2016-01-07
2016-01-07 15:12:00,7574.75,7575.6,7570.25,7570.25,2016-01-07
2016-01-07 15:13:00,7570.5,7570.6,7568.6,7570.6,2016-01-07
2016-01-07 15:14:00,7570.65,7573.25,7569.0,7571.25,2016-01-07
2016-01-07 15:15:00,7570.95,7571.3,7567.95,7568.3,2016-01-07
2016-01-07 15:16:00,7568.55,7569.15,7563.3,7565.4,2016-01-07
2016-01-07 15:17:00,7565.5,7565.5,7561.1,7562.55,2016-01-07
2016-01-07 15:18:00,7560.75,7562.15,7557.9,7560.35,2016-01-07
2016-01-07 15:19:00,7560.45,7560.8,7556.6,7559.35,2016-01-07
2016-01-07 15:20:00,7560.15,7560.15,7557.25,7558.5,2016-01-07
2016-01-07 15:21:00,7558.1,7560.9,7557.85,7559.6,2016-01-07
2016-01-07 15:22:00,7559.3,7561.95,7558.2,7561.95,2016-01-07
2016-01-07 15:23:00,7560.5,7563.65,7559.55,7563.65,2016-01-07
2016-01-07 15:24:00,7563.75,7565.8,7561.85,7565.45,2016-01-07
2016-01-07 15:25:00,7564.85,7566.6,7564.4,7565.9,2016-01-07
2016-01-07 15:26:00,7566.15,7566.3,7563.2,7564.2,2016-01-07
2016-01-07 15:27:00,7563.85,7566.6,7563.3,7566.4,2016-01-07
2016-01-07 15:28:00,7567.5,7569.35,7565.5,7568.65,2016-01-07
2016-01-07 15:29:00,7569.9,7571.5,7568.5,7569.65,2016-01-07
