,datetime,open,high,low,close,only_date
332,2019-08-14 14:46:00,11035.25,11038.45,11034.45,11036.4,2019-08-14
333,2019-08-14 14:47:00,11036.5,11045.55,11036.35,11045.55,2019-08-14
334,2019-08-14 14:48:00,11046.3,11048.95,11038.05,11038.75,2019-08-14
335,2019-08-14 14:49:00,11038.85,11039.7,11033.35,11037.55,2019-08-14
336,2019-08-14 14:50:00,11037.8,11038.55,11034.1,11034.4,2019-08-14
337,2019-08-14 14:51:00,11034.05,11035.25,11030.95,11031.2,2019-08-14
338,2019-08-14 14:52:00,11031.6,11031.75,11029.95,11030.25,2019-08-14
339,2019-08-14 14:53:00,11030.05,11035.85,11030.0,11035.1,2019-08-14
340,2019-08-14 14:54:00,11035.05,11047.35,11034.4,11047.05,2019-08-14
341,2019-08-14 14:55:00,11047.2,11051.25,11043.95,11051.2,2019-08-14
342,2019-08-14 14:56:00,11050.75,11051.9,11040.95,11041.0,2019-08-14
343,2019-08-14 14:57:00,11039.7,11039.7,11033.0,11034.75,2019-08-14
344,2019-08-14 14:58:00,11034.85,11040.05,11034.35,11038.5,2019-08-14
345,2019-08-14 14:59:00,11038.75,11045.15,11037.85,11041.1,2019-08-14
346,2019-08-14 15:00:00,11038.5,11044.8,11034.2,11040.85,2019-08-14
347,2019-08-14 15:01:00,11040.3,11044.05,11037.7,11043.1,2019-08-14
348,2019-08-14 15:02:00,11042.65,11044.3,11041.2,11043.1,2019-08-14
349,2019-08-14 15:03:00,11041.95,11042.45,11038.5,11038.5,2019-08-14
350,2019-08-14 15:04:00,11038.3,11038.3,11029.95,11031.8,2019-08-14
351,2019-08-14 15:05:00,11032.6,11039.2,11032.1,11035.25,2019-08-14
352,2019-08-14 15:06:00,11036.15,11037.85,11034.35,11037.4,2019-08-14
353,2019-08-14 15:07:00,11037.9,11038.3,11032.05,11032.45,2019-08-14
354,2019-08-14 15:08:00,11032.5,11033.65,11028.6,11028.7,2019-08-14
355,2019-08-14 15:09:00,11028.75,11028.75,11023.4,11023.6,2019-08-14
356,2019-08-14 15:10:00,11022.95,11027.1,11022.15,11026.0,2019-08-14
357,2019-08-14 15:11:00,11027.55,11031.15,11019.05,11021.9,2019-08-14
358,2019-08-14 15:12:00,11023.15,11032.6,11022.65,11031.95,2019-08-14
359,2019-08-14 15:13:00,11032.55,11032.55,11029.55,11031.3,2019-08-14
360,2019-08-14 15:14:00,11031.75,11037.35,11031.0,11037.15,2019-08-14
361,2019-08-14 15:15:00,11038.7,11038.7,11032.65,11034.65,2019-08-14
362,2019-08-14 15:16:00,11035.7,11036.0,11029.95,11034.15,2019-08-14
363,2019-08-14 15:17:00,11034.2,11035.65,11030.3,11034.7,2019-08-14
364,2019-08-14 15:18:00,11033.6,11034.45,11029.7,11029.85,2019-08-14
365,2019-08-14 15:19:00,11030.85,11030.85,11026.55,11026.55,2019-08-14
366,2019-08-14 15:20:00,11027.15,11027.9,11024.25,11024.25,2019-08-14
367,2019-08-14 15:21:00,11025.6,11025.6,11021.6,11024.55,2019-08-14
368,2019-08-14 15:22:00,11025.5,11025.5,11022.9,11023.5,2019-08-14
369,2019-08-14 15:23:00,11024.95,11024.95,11021.15,11023.35,2019-08-14
370,2019-08-14 15:24:00,11024.65,11024.65,11016.55,11016.8,2019-08-14
371,2019-08-14 15:25:00,11017.25,11017.25,11011.65,11012.85,2019-08-14
372,2019-08-14 15:26:00,11013.45,11014.75,11011.85,11014.45,2019-08-14
373,2019-08-14 15:27:00,11014.4,11014.85,11013.2,11014.75,2019-08-14
374,2019-08-14 15:28:00,11015.3,11015.3,11009.2,11010.1,2019-08-14
375,2019-08-14 15:29:00,11009.9,11014.05,11009.45,11013.9,2019-08-14
