,datetime,open,high,low,close,only_date
332,2019-08-29 14:46:00,10987.75,10987.75,10981.8,10986.95,2019-08-29
333,2019-08-29 14:47:00,10987.25,10989.35,10983.8,10988.9,2019-08-29
334,2019-08-29 14:48:00,10988.85,10993.15,10987.05,10993.05,2019-08-29
335,2019-08-29 14:49:00,10993.25,10993.25,10980.7,10981.25,2019-08-29
336,2019-08-29 14:50:00,10981.4,10985.65,10980.6,10985.65,2019-08-29
337,2019-08-29 14:51:00,10985.9,10991.0,10985.2,10987.3,2019-08-29
338,2019-08-29 14:52:00,10987.15,10988.8,10985.15,10988.05,2019-08-29
339,2019-08-29 14:53:00,10988.2,10989.8,10987.45,10988.9,2019-08-29
340,2019-08-29 14:54:00,10989.25,10989.95,10987.7,10988.5,2019-08-29
341,2019-08-29 14:55:00,10988.65,10988.65,10982.5,10983.9,2019-08-29
342,2019-08-29 14:56:00,10983.65,10989.7,10983.65,10989.7,2019-08-29
343,2019-08-29 14:57:00,10989.6,10995.5,10989.2,10992.55,2019-08-29
344,2019-08-29 14:58:00,10992.65,10993.15,10987.75,10989.1,2019-08-29
345,2019-08-29 14:59:00,10989.75,10995.1,10989.75,10995.1,2019-08-29
346,2019-08-29 15:00:00,10995.35,10995.35,10964.15,10964.15,2019-08-29
347,2019-08-29 15:01:00,10962.9,10962.9,10952.7,10954.5,2019-08-29
348,2019-08-29 15:02:00,10954.2,10954.2,10942.6,10944.7,2019-08-29
349,2019-08-29 15:03:00,10944.75,10950.75,10943.75,10950.75,2019-08-29
350,2019-08-29 15:04:00,10950.3,10951.9,10948.85,10948.85,2019-08-29
351,2019-08-29 15:05:00,10948.95,10948.95,10943.25,10943.25,2019-08-29
352,2019-08-29 15:06:00,10943.05,10943.1,10940.3,10942.2,2019-08-29
353,2019-08-29 15:07:00,10942.25,10943.35,10939.9,10942.2,2019-08-29
354,2019-08-29 15:08:00,10942.45,10943.25,10940.05,10940.85,2019-08-29
355,2019-08-29 15:09:00,10939.85,10941.0,10937.25,10939.75,2019-08-29
356,2019-08-29 15:10:00,10939.25,10939.5,10934.35,10935.05,2019-08-29
357,2019-08-29 15:11:00,10933.9,10933.9,10929.65,10930.6,2019-08-29
358,2019-08-29 15:12:00,10931.15,10932.95,10929.4,10930.7,2019-08-29
359,2019-08-29 15:13:00,10930.85,10933.4,10927.9,10933.4,2019-08-29
360,2019-08-29 15:14:00,10934.3,10937.45,10933.6,10936.9,2019-08-29
361,2019-08-29 15:15:00,10937.25,10943.5,10936.2,10943.3,2019-08-29
362,2019-08-29 15:16:00,10943.55,10947.8,10943.2,10947.8,2019-08-29
363,2019-08-29 15:17:00,10947.45,10951.2,10947.45,10950.6,2019-08-29
364,2019-08-29 15:18:00,10950.95,10954.3,10949.25,10952.6,2019-08-29
365,2019-08-29 15:19:00,10952.45,10959.55,10951.75,10959.1,2019-08-29
366,2019-08-29 15:20:00,10959.45,10965.65,10959.05,10964.75,2019-08-29
367,2019-08-29 15:21:00,10965.6,10966.1,10962.35,10962.65,2019-08-29
368,2019-08-29 15:22:00,10962.6,10962.65,10960.0,10960.7,2019-08-29
369,2019-08-29 15:23:00,10960.95,10960.95,10959.0,10960.35,2019-08-29
370,2019-08-29 15:24:00,10960.3,10960.3,10955.75,10956.35,2019-08-29
371,2019-08-29 15:25:00,10956.65,10957.7,10953.5,10954.15,2019-08-29
372,2019-08-29 15:26:00,10954.35,10954.6,10952.0,10953.3,2019-08-29
373,2019-08-29 15:27:00,10953.25,10953.4,10949.7,10951.35,2019-08-29
374,2019-08-29 15:28:00,10950.85,10954.5,10949.9,10954.5,2019-08-29
375,2019-08-29 15:29:00,10953.9,10962.4,10953.9,10961.5,2019-08-29
