,datetime,open,high,low,close,only_date
332,2015-12-29 14:46:00,7932.05,7932.05,7932.05,7932.05,2015-12-29
333,2015-12-29 14:47:00,7931.4,7931.4,7931.4,7931.4,2015-12-29
334,2015-12-29 14:48:00,7930.85,7930.85,7930.85,7930.85,2015-12-29
335,2015-12-29 14:49:00,7931.55,7931.55,7931.55,7931.55,2015-12-29
336,2015-12-29 14:50:00,7931.4,7931.4,7931.4,7931.4,2015-12-29
337,2015-12-29 14:51:00,7931.9,7931.9,7931.9,7931.9,2015-12-29
338,2015-12-29 14:52:00,7933.15,7933.15,7933.15,7933.15,2015-12-29
339,2015-12-29 14:53:00,7932.7,7932.7,7932.7,7932.7,2015-12-29
340,2015-12-29 14:54:00,7932.35,7932.35,7932.35,7932.35,2015-12-29
341,2015-12-29 14:55:00,7931.9,7931.9,7931.9,7931.9,2015-12-29
342,2015-12-29 14:56:00,7930.4,7930.4,7930.4,7930.4,2015-12-29
343,2015-12-29 14:57:00,7928.9,7928.9,7928.9,7928.9,2015-12-29
344,2015-12-29 14:58:00,7927.95,7927.95,7927.95,7927.95,2015-12-29
345,2015-12-29 14:59:00,7927.2,7927.2,7927.2,7927.2,2015-12-29
346,2015-12-29 15:00:00,7928.45,7928.45,7928.45,7928.45,2015-12-29
347,2015-12-29 15:01:00,7925.2,7925.2,7925.2,7925.2,2015-12-29
348,2015-12-29 15:02:00,7922.8,7922.8,7922.8,7922.8,2015-12-29
349,2015-12-29 15:03:00,7922.1,7922.1,7922.1,7922.1,2015-12-29
350,2015-12-29 15:04:00,7923.7,7923.7,7923.7,7923.7,2015-12-29
351,2015-12-29 15:05:00,7925.55,7925.55,7925.55,7925.55,2015-12-29
352,2015-12-29 15:06:00,7924.6,7924.6,7924.6,7924.6,2015-12-29
353,2015-12-29 15:07:00,7923.4,7923.4,7923.4,7923.4,2015-12-29
354,2015-12-29 15:08:00,7923.35,7923.35,7923.35,7923.35,2015-12-29
355,2015-12-29 15:09:00,7923.85,7923.85,7923.85,7923.85,2015-12-29
356,2015-12-29 15:10:00,7927.0,7927.0,7927.0,7927.0,2015-12-29
357,2015-12-29 15:11:00,7926.85,7926.85,7926.85,7926.85,2015-12-29
358,2015-12-29 15:12:00,7925.3,7925.3,7925.3,7925.3,2015-12-29
359,2015-12-29 15:13:00,7927.8,7927.8,7927.8,7927.8,2015-12-29
360,2015-12-29 15:14:00,7928.3,7928.3,7928.3,7928.3,2015-12-29
361,2015-12-29 15:15:00,7929.35,7929.35,7929.35,7929.35,2015-12-29
362,2015-12-29 15:16:00,7930.6,7930.6,7930.6,7930.6,2015-12-29
363,2015-12-29 15:17:00,7929.95,7929.95,7929.95,7929.95,2015-12-29
364,2015-12-29 15:18:00,7929.95,7929.95,7929.95,7929.95,2015-12-29
365,2015-12-29 15:19:00,7930.05,7930.05,7930.05,7930.05,2015-12-29
366,2015-12-29 15:20:00,7929.0,7929.0,7929.0,7929.0,2015-12-29
367,2015-12-29 15:21:00,7929.0,7929.0,7929.0,7929.0,2015-12-29
368,2015-12-29 15:22:00,7928.7,7928.7,7928.7,7928.7,2015-12-29
369,2015-12-29 15:23:00,7929.1,7929.1,7929.1,7929.1,2015-12-29
370,2015-12-29 15:24:00,7928.2,7928.2,7928.2,7928.2,2015-12-29
371,2015-12-29 15:25:00,7928.9,7928.9,7928.9,7928.9,2015-12-29
372,2015-12-29 15:26:00,7929.65,7929.65,7929.65,7929.65,2015-12-29
373,2015-12-29 15:27:00,7928.8,7928.8,7928.8,7928.8,2015-12-29
374,2015-12-29 15:28:00,7928.45,7928.45,7928.45,7928.45,2015-12-29
375,2015-12-29 15:29:00,7932.9,7932.9,7932.9,7932.9,2015-12-29
