,datetime,open,high,low,close,only_date
332,2019-06-04 14:46:00,12044.75,12046.5,12044.05,12044.1,2019-06-04
333,2019-06-04 14:47:00,12044.6,12046.6,12044.35,12044.75,2019-06-04
334,2019-06-04 14:48:00,12043.95,12044.1,12036.05,12036.1,2019-06-04
335,2019-06-04 14:49:00,12035.9,12039.55,12035.4,12037.6,2019-06-04
336,2019-06-04 14:50:00,12037.05,12037.9,12033.7,12034.2,2019-06-04
337,2019-06-04 14:51:00,12034.55,12034.55,12030.9,12032.8,2019-06-04
338,2019-06-04 14:52:00,12032.6,12034.7,12027.8,12029.05,2019-06-04
339,2019-06-04 14:53:00,12028.35,12033.5,12028.3,12032.95,2019-06-04
340,2019-06-04 14:54:00,12032.65,12034.85,12032.65,12033.1,2019-06-04
341,2019-06-04 14:55:00,12032.95,12034.9,12031.6,12034.4,2019-06-04
342,2019-06-04 14:56:00,12033.35,12035.05,12032.1,12032.8,2019-06-04
343,2019-06-04 14:57:00,12032.45,12038.9,12031.6,12038.9,2019-06-04
344,2019-06-04 14:58:00,12039.0,12039.8,12036.15,12036.8,2019-06-04
345,2019-06-04 14:59:00,12037.5,12038.1,12035.05,12035.05,2019-06-04
346,2019-06-04 15:00:00,12035.6,12035.8,12027.55,12027.55,2019-06-04
347,2019-06-04 15:01:00,12027.95,12028.3,12016.85,12018.3,2019-06-04
348,2019-06-04 15:02:00,12017.25,12017.9,12011.4,12011.85,2019-06-04
349,2019-06-04 15:03:00,12011.75,12015.25,12008.15,12014.75,2019-06-04
350,2019-06-04 15:04:00,12015.45,12016.95,12013.2,12014.15,2019-06-04
351,2019-06-04 15:05:00,12013.75,12013.75,12009.75,12011.25,2019-06-04
352,2019-06-04 15:06:00,12011.0,12011.7,12005.85,12010.15,2019-06-04
353,2019-06-04 15:07:00,12009.55,12017.55,12009.55,12016.8,2019-06-04
354,2019-06-04 15:08:00,12016.6,12020.0,12016.15,12019.75,2019-06-04
355,2019-06-04 15:09:00,12019.5,12019.5,12015.15,12015.2,2019-06-04
356,2019-06-04 15:10:00,12015.45,12015.45,12011.75,12014.6,2019-06-04
357,2019-06-04 15:11:00,12014.2,12015.5,12010.5,12010.85,2019-06-04
358,2019-06-04 15:12:00,12011.1,12015.55,12009.0,12015.55,2019-06-04
359,2019-06-04 15:13:00,12015.35,12016.95,12014.65,12015.1,2019-06-04
360,2019-06-04 15:14:00,12015.15,12015.75,12013.25,12015.45,2019-06-04
361,2019-06-04 15:15:00,12015.05,12018.8,12015.05,12015.8,2019-06-04
362,2019-06-04 15:16:00,12016.5,12016.55,12014.65,12016.55,2019-06-04
363,2019-06-04 15:17:00,12016.3,12019.3,12015.8,12019.25,2019-06-04
364,2019-06-04 15:18:00,12019.85,12021.85,12018.85,12020.15,2019-06-04
365,2019-06-04 15:19:00,12020.3,12025.15,12019.2,12024.25,2019-06-04
366,2019-06-04 15:20:00,12024.5,12026.2,12024.5,12025.3,2019-06-04
367,2019-06-04 15:21:00,12025.45,12027.05,12024.95,12026.25,2019-06-04
368,2019-06-04 15:22:00,12025.8,12028.6,12025.0,12026.8,2019-06-04
369,2019-06-04 15:23:00,12026.9,12029.6,12026.1,12029.6,2019-06-04
370,2019-06-04 15:24:00,12030.15,12033.25,12029.95,12033.05,2019-06-04
371,2019-06-04 15:25:00,12033.8,12037.0,12033.8,12036.9,2019-06-04
372,2019-06-04 15:26:00,12037.05,12038.2,12036.45,12036.7,2019-06-04
373,2019-06-04 15:27:00,12037.1,12038.65,12036.4,12038.05,2019-06-04
374,2019-06-04 15:28:00,12038.7,12038.7,12035.55,12037.95,2019-06-04
375,2019-06-04 15:29:00,12038.15,12039.3,12035.65,12036.2,2019-06-04
