,datetime,open,high,low,close,only_date
332,2020-10-16 14:46:00,11758.1,11764.6,11758.1,11764.4,2020-10-16
333,2020-10-16 14:47:00,11764.6,11765.45,11760.0,11760.8,2020-10-16
334,2020-10-16 14:48:00,11761.15,11761.8,11755.45,11756.1,2020-10-16
335,2020-10-16 14:49:00,11756.65,11759.9,11756.45,11758.85,2020-10-16
336,2020-10-16 14:50:00,11758.95,11759.7,11756.45,11759.5,2020-10-16
337,2020-10-16 14:51:00,11760.1,11772.1,11758.35,11769.5,2020-10-16
338,2020-10-16 14:52:00,11769.65,11769.65,11764.25,11766.1,2020-10-16
339,2020-10-16 14:53:00,11765.35,11766.3,11763.7,11763.7,2020-10-16
340,2020-10-16 14:54:00,11765.0,11765.0,11759.75,11762.3,2020-10-16
341,2020-10-16 14:55:00,11762.25,11762.55,11757.2,11758.2,2020-10-16
342,2020-10-16 14:56:00,11758.75,11764.4,11758.3,11764.15,2020-10-16
343,2020-10-16 14:57:00,11764.35,11764.5,11762.25,11764.25,2020-10-16
344,2020-10-16 14:58:00,11763.8,11765.35,11762.8,11764.75,2020-10-16
345,2020-10-16 14:59:00,11764.85,11764.85,11760.35,11761.65,2020-10-16
346,2020-10-16 15:00:00,11762.45,11763.05,11754.9,11755.65,2020-10-16
347,2020-10-16 15:01:00,11756.65,11762.85,11756.65,11758.95,2020-10-16
348,2020-10-16 15:02:00,11759.85,11764.75,11755.95,11764.75,2020-10-16
349,2020-10-16 15:03:00,11765.25,11768.95,11763.85,11765.5,2020-10-16
350,2020-10-16 15:04:00,11765.95,11766.8,11761.05,11765.8,2020-10-16
351,2020-10-16 15:05:00,11765.05,11765.05,11761.1,11763.75,2020-10-16
352,2020-10-16 15:06:00,11763.9,11765.15,11760.9,11762.85,2020-10-16
353,2020-10-16 15:07:00,11762.9,11764.85,11761.35,11764.6,2020-10-16
354,2020-10-16 15:08:00,11765.45,11766.15,11764.65,11765.15,2020-10-16
355,2020-10-16 15:09:00,11765.75,11765.95,11764.1,11765.65,2020-10-16
356,2020-10-16 15:10:00,11766.4,11767.15,11758.25,11760.45,2020-10-16
357,2020-10-16 15:11:00,11760.05,11760.55,11758.3,11759.6,2020-10-16
358,2020-10-16 15:12:00,11760.55,11760.55,11756.0,11759.95,2020-10-16
359,2020-10-16 15:13:00,11762.0,11764.75,11760.1,11764.75,2020-10-16
360,2020-10-16 15:14:00,11765.2,11765.9,11764.15,11764.55,2020-10-16
361,2020-10-16 15:15:00,11765.4,11766.1,11761.7,11763.85,2020-10-16
362,2020-10-16 15:16:00,11764.25,11765.55,11762.0,11764.85,2020-10-16
363,2020-10-16 15:17:00,11764.95,11766.15,11760.75,11763.3,2020-10-16
364,2020-10-16 15:18:00,11762.1,11764.6,11761.85,11762.95,2020-10-16
365,2020-10-16 15:19:00,11763.35,11763.35,11759.1,11759.5,2020-10-16
366,2020-10-16 15:20:00,11758.85,11762.35,11756.45,11757.05,2020-10-16
367,2020-10-16 15:21:00,11757.7,11764.9,11754.95,11756.35,2020-10-16
368,2020-10-16 15:22:00,11756.45,11756.45,11750.4,11754.65,2020-10-16
369,2020-10-16 15:23:00,11755.4,11757.4,11754.05,11757.1,2020-10-16
370,2020-10-16 15:24:00,11757.6,11759.75,11757.35,11758.9,2020-10-16
371,2020-10-16 15:25:00,11759.3,11762.85,11757.9,11762.15,2020-10-16
372,2020-10-16 15:26:00,11763.35,11766.6,11762.6,11766.6,2020-10-16
373,2020-10-16 15:27:00,11766.45,11767.25,11765.5,11766.05,2020-10-16
374,2020-10-16 15:28:00,11766.55,11766.65,11763.35,11764.05,2020-10-16
375,2020-10-16 15:29:00,11764.8,11770.25,11763.5,11769.6,2020-10-16
