,datetime,open,high,low,close,only_date
332,2019-12-18 14:46:00,12206.15,12206.7,12205.4,12205.45,2019-12-18
333,2019-12-18 14:47:00,12205.3,12205.3,12200.85,12201.6,2019-12-18
334,2019-12-18 14:48:00,12202.3,12204.85,12201.6,12204.85,2019-12-18
335,2019-12-18 14:49:00,12204.9,12211.25,12204.65,12211.25,2019-12-18
336,2019-12-18 14:50:00,12210.7,12211.25,12208.85,12209.3,2019-12-18
337,2019-12-18 14:51:00,12209.2,12209.6,12206.8,12207.2,2019-12-18
338,2019-12-18 14:52:00,12207.25,12218.75,12207.0,12218.05,2019-12-18
339,2019-12-18 14:53:00,12218.2,12218.3,12214.2,12214.35,2019-12-18
340,2019-12-18 14:54:00,12214.2,12214.35,12211.85,12214.0,2019-12-18
341,2019-12-18 14:55:00,12213.8,12214.4,12212.95,12213.65,2019-12-18
342,2019-12-18 14:56:00,12213.75,12215.85,12213.65,12213.95,2019-12-18
343,2019-12-18 14:57:00,12213.6,12213.8,12209.15,12210.0,2019-12-18
344,2019-12-18 14:58:00,12209.65,12209.7,12207.1,12208.15,2019-12-18
345,2019-12-18 14:59:00,12208.3,12215.4,12207.2,12214.8,2019-12-18
346,2019-12-18 15:00:00,12215.4,12223.05,12215.4,12221.55,2019-12-18
347,2019-12-18 15:01:00,12222.05,12222.1,12219.55,12220.85,2019-12-18
348,2019-12-18 15:02:00,12220.65,12224.4,12219.55,12223.55,2019-12-18
349,2019-12-18 15:03:00,12223.35,12225.25,12222.95,12223.1,2019-12-18
350,2019-12-18 15:04:00,12223.55,12226.3,12222.95,12225.5,2019-12-18
351,2019-12-18 15:05:00,12225.8,12228.3,12225.55,12226.5,2019-12-18
352,2019-12-18 15:06:00,12226.9,12232.15,12226.7,12230.9,2019-12-18
353,2019-12-18 15:07:00,12231.15,12234.8,12230.65,12234.8,2019-12-18
354,2019-12-18 15:08:00,12235.25,12236.65,12234.3,12234.3,2019-12-18
355,2019-12-18 15:09:00,12235.05,12237.7,12234.2,12234.85,2019-12-18
356,2019-12-18 15:10:00,12234.9,12235.6,12226.55,12227.65,2019-12-18
357,2019-12-18 15:11:00,12227.7,12227.75,12218.25,12219.45,2019-12-18
358,2019-12-18 15:12:00,12218.75,12218.75,12208.15,12208.8,2019-12-18
359,2019-12-18 15:13:00,12209.3,12209.7,12205.25,12207.45,2019-12-18
360,2019-12-18 15:14:00,12207.2,12216.75,12204.75,12216.1,2019-12-18
361,2019-12-18 15:15:00,12216.65,12217.05,12214.35,12214.8,2019-12-18
362,2019-12-18 15:16:00,12215.35,12216.8,12207.75,12208.55,2019-12-18
363,2019-12-18 15:17:00,12211.45,12217.3,12211.35,12216.95,2019-12-18
364,2019-12-18 15:18:00,12217.4,12220.4,12215.85,12220.1,2019-12-18
365,2019-12-18 15:19:00,12220.55,12220.75,12217.8,12218.85,2019-12-18
366,2019-12-18 15:20:00,12218.95,12223.55,12218.25,12222.25,2019-12-18
367,2019-12-18 15:21:00,12222.45,12223.5,12219.9,12221.7,2019-12-18
368,2019-12-18 15:22:00,12222.25,12225.65,12220.45,12225.35,2019-12-18
369,2019-12-18 15:23:00,12225.8,12228.5,12225.55,12226.4,2019-12-18
370,2019-12-18 15:24:00,12227.75,12230.75,12227.1,12228.7,2019-12-18
371,2019-12-18 15:25:00,12229.8,12232.45,12229.0,12231.4,2019-12-18
372,2019-12-18 15:26:00,12231.65,12231.95,12230.35,12231.85,2019-12-18
373,2019-12-18 15:27:00,12231.7,12235.8,12231.25,12233.05,2019-12-18
374,2019-12-18 15:28:00,12233.3,12233.9,12229.35,12231.25,2019-12-18
375,2019-12-18 15:29:00,12232.6,12232.7,12224.6,12227.45,2019-12-18
