datetime,open,high,low,close,only_date
2018-03-19 15:03:00,10117.05,10122.65,10116.55,10116.55,2018-03-19
2018-03-19 15:04:00,10117.05,10117.05,10111.3,10112.75,2018-03-19
2018-03-19 15:05:00,10113.25,10115.45,10107.0,10107.0,2018-03-19
2018-03-19 15:06:00,10108.5,10108.5,10099.35,10099.35,2018-03-19
2018-03-19 15:07:00,10099.8,10099.8,10092.95,10094.0,2018-03-19
2018-03-19 15:08:00,10090.8,10096.0,10090.05,10091.3,2018-03-19
2018-03-19 15:09:00,10086.75,10091.9,10085.65,10087.3,2018-03-19
2018-03-19 15:10:00,10084.2,10088.8,10082.05,10087.7,2018-03-19
2018-03-19 15:11:00,10084.7,10084.8,10078.05,10079.8,2018-03-19
2018-03-19 15:12:00,10075.3,10082.2,10075.3,10080.6,2018-03-19
2018-03-19 15:13:00,10078.7,10089.8,10077.8,10089.8,2018-03-19
2018-03-19 15:14:00,10088.4,10091.4,10085.75,10087.15,2018-03-19
2018-03-19 15:15:00,10087.65,10092.05,10085.6,10091.3,2018-03-19
2018-03-19 15:16:00,10088.75,10094.3,10088.75,10091.1,2018-03-19
2018-03-19 15:17:00,10088.25,10090.15,10087.05,10090.1,2018-03-19
2018-03-19 15:18:00,10088.85,10096.6,10088.85,10093.05,2018-03-19
2018-03-19 15:19:00,10089.9,10094.35,10089.6,10091.75,2018-03-19
2018-03-19 15:20:00,10091.65,10092.1,10087.9,10089.05,2018-03-19
2018-03-19 15:21:00,10090.05,10090.8,10086.9,10090.8,2018-03-19
2018-03-19 15:22:00,10090.45,10094.1,10089.35,10092.5,2018-03-19
2018-03-19 15:23:00,10090.25,10095.55,10090.05,10095.55,2018-03-19
2018-03-19 15:24:00,10093.35,10097.05,10093.35,10096.15,2018-03-19
2018-03-19 15:25:00,10094.65,10096.25,10093.85,10095.1,2018-03-19
2018-03-19 15:26:00,10094.35,10094.9,10091.5,10093.3,2018-03-19
2018-03-19 15:27:00,10093.2,10096.0,10092.25,10093.6,2018-03-19
2018-03-19 15:28:00,10092.85,10095.95,10092.85,10094.05,2018-03-19
2018-03-19 15:29:00,10094.7,10097.4,10092.7,10094.2,2018-03-19
