,datetime,open,high,low,close,only_date
332,2022-05-25 14:46:00,16027.85,16034.75,16026.75,16028.15,2022-05-25
333,2022-05-25 14:47:00,16027.95,16030.5,16027.25,16029.05,2022-05-25
334,2022-05-25 14:48:00,16029.8,16035.25,16028.7,16033.05,2022-05-25
335,2022-05-25 14:49:00,16033.95,16035.05,16030.1,16030.2,2022-05-25
336,2022-05-25 14:50:00,16030.4,16036.6,16029.2,16036.1,2022-05-25
337,2022-05-25 14:51:00,16036.35,16036.5,16030.95,16032.05,2022-05-25
338,2022-05-25 14:52:00,16031.75,16031.75,16023.05,16023.2,2022-05-25
339,2022-05-25 14:53:00,16023.15,16026.9,16022.7,16025.15,2022-05-25
340,2022-05-25 14:54:00,16025.25,16025.55,16020.5,16020.5,2022-05-25
341,2022-05-25 14:55:00,16020.8,16024.6,16018.85,16024.6,2022-05-25
342,2022-05-25 14:56:00,16023.8,16024.5,16007.85,16012.95,2022-05-25
343,2022-05-25 14:57:00,16012.55,16015.55,16009.05,16015.5,2022-05-25
344,2022-05-25 14:58:00,16017.45,16031.75,16014.5,16030.4,2022-05-25
345,2022-05-25 14:59:00,16032.5,16043.5,16032.4,16032.95,2022-05-25
346,2022-05-25 15:00:00,16035.45,16041.0,16016.7,16017.75,2022-05-25
347,2022-05-25 15:01:00,16016.85,16017.7,16006.95,16012.5,2022-05-25
348,2022-05-25 15:02:00,16013.45,16016.1,16007.6,16016.1,2022-05-25
349,2022-05-25 15:03:00,16017.8,16017.9,16011.25,16015.95,2022-05-25
350,2022-05-25 15:04:00,16016.05,16031.95,16012.55,16031.95,2022-05-25
351,2022-05-25 15:05:00,16032.35,16033.75,16020.6,16023.25,2022-05-25
352,2022-05-25 15:06:00,16023.9,16026.9,16021.2,16021.25,2022-05-25
353,2022-05-25 15:07:00,16022.2,16022.6,16018.15,16018.9,2022-05-25
354,2022-05-25 15:08:00,16019.2,16023.35,16017.95,16021.15,2022-05-25
355,2022-05-25 15:09:00,16022.2,16025.35,16020.35,16020.6,2022-05-25
356,2022-05-25 15:10:00,16019.85,16026.1,16019.85,16023.45,2022-05-25
357,2022-05-25 15:11:00,16024.7,16024.7,16020.35,16022.6,2022-05-25
358,2022-05-25 15:12:00,16023.3,16025.9,16021.8,16024.9,2022-05-25
359,2022-05-25 15:13:00,16025.95,16027.85,16024.7,16027.45,2022-05-25
360,2022-05-25 15:14:00,16028.0,16029.1,16026.7,16027.45,2022-05-25
361,2022-05-25 15:15:00,16028.7,16032.2,16026.7,16032.2,2022-05-25
362,2022-05-25 15:16:00,16031.95,16032.45,16027.15,16027.2,2022-05-25
363,2022-05-25 15:17:00,16027.5,16029.35,16026.55,16027.7,2022-05-25
364,2022-05-25 15:18:00,16027.9,16027.9,16021.2,16024.55,2022-05-25
365,2022-05-25 15:19:00,16025.35,16031.1,16024.75,16030.1,2022-05-25
366,2022-05-25 15:20:00,16031.35,16031.65,16022.45,16024.2,2022-05-25
367,2022-05-25 15:21:00,16025.95,16027.85,16023.85,16027.7,2022-05-25
368,2022-05-25 15:22:00,16027.55,16035.0,16026.9,16033.8,2022-05-25
369,2022-05-25 15:23:00,16034.2,16039.85,16034.2,16039.65,2022-05-25
370,2022-05-25 15:24:00,16040.4,16040.6,16033.7,16035.1,2022-05-25
371,2022-05-25 15:25:00,16035.65,16037.15,16031.85,16031.85,2022-05-25
372,2022-05-25 15:26:00,16032.0,16036.7,16030.8,16032.95,2022-05-25
373,2022-05-25 15:27:00,16034.3,16034.4,16029.25,16032.55,2022-05-25
374,2022-05-25 15:28:00,16031.35,16034.1,16027.2,16032.75,2022-05-25
375,2022-05-25 15:29:00,16032.0,16037.8,16029.2,16033.9,2022-05-25
