,datetime,open,high,low,close,only_date
332,2022-07-14 14:46:00,15902.4,15905.7,15896.4,15904.25,2022-07-14
333,2022-07-14 14:47:00,15904.0,15904.0,15900.2,15902.0,2022-07-14
334,2022-07-14 14:48:00,15902.05,15902.05,15893.85,15893.85,2022-07-14
335,2022-07-14 14:49:00,15894.6,15898.1,15891.9,15895.5,2022-07-14
336,2022-07-14 14:50:00,15895.4,15897.45,15893.3,15893.5,2022-07-14
337,2022-07-14 14:51:00,15893.45,15901.1,15892.95,15900.6,2022-07-14
338,2022-07-14 14:52:00,15900.85,15900.9,15894.1,15894.1,2022-07-14
339,2022-07-14 14:53:00,15894.7,15895.3,15887.4,15888.7,2022-07-14
340,2022-07-14 14:54:00,15888.15,15889.35,15883.2,15884.9,2022-07-14
341,2022-07-14 14:55:00,15884.65,15893.55,15883.25,15893.15,2022-07-14
342,2022-07-14 14:56:00,15894.0,15894.1,15887.0,15888.6,2022-07-14
343,2022-07-14 14:57:00,15888.55,15893.75,15888.3,15892.85,2022-07-14
344,2022-07-14 14:58:00,15893.7,15896.0,15890.55,15895.5,2022-07-14
345,2022-07-14 14:59:00,15895.9,15900.7,15895.9,15898.45,2022-07-14
346,2022-07-14 15:00:00,15898.35,15923.0,15898.35,15923.0,2022-07-14
347,2022-07-14 15:01:00,15923.1,15928.9,15921.8,15921.95,2022-07-14
348,2022-07-14 15:02:00,15921.9,15922.25,15908.8,15912.75,2022-07-14
349,2022-07-14 15:03:00,15913.4,15925.7,15913.2,15922.35,2022-07-14
350,2022-07-14 15:04:00,15922.25,15925.45,15919.95,15925.4,2022-07-14
351,2022-07-14 15:05:00,15925.55,15927.0,15923.1,15926.5,2022-07-14
352,2022-07-14 15:06:00,15926.45,15929.7,15924.8,15926.25,2022-07-14
353,2022-07-14 15:07:00,15925.75,15931.95,15924.05,15931.5,2022-07-14
354,2022-07-14 15:08:00,15930.75,15933.85,15930.75,15932.2,2022-07-14
355,2022-07-14 15:09:00,15932.45,15937.35,15932.45,15937.35,2022-07-14
356,2022-07-14 15:10:00,15938.7,15943.9,15938.7,15938.9,2022-07-14
357,2022-07-14 15:11:00,15939.3,15944.4,15939.3,15944.4,2022-07-14
358,2022-07-14 15:12:00,15945.0,15948.25,15945.0,15947.25,2022-07-14
359,2022-07-14 15:13:00,15947.5,15954.8,15947.15,15947.7,2022-07-14
360,2022-07-14 15:14:00,15947.5,15947.55,15940.95,15942.5,2022-07-14
361,2022-07-14 15:15:00,15942.55,15942.7,15934.5,15941.55,2022-07-14
362,2022-07-14 15:16:00,15941.9,15943.45,15938.85,15939.5,2022-07-14
363,2022-07-14 15:17:00,15939.55,15941.3,15938.8,15940.65,2022-07-14
364,2022-07-14 15:18:00,15941.15,15942.1,15937.65,15939.9,2022-07-14
365,2022-07-14 15:19:00,15940.3,15949.8,15940.2,15949.45,2022-07-14
366,2022-07-14 15:20:00,15950.05,15951.15,15944.4,15945.95,2022-07-14
367,2022-07-14 15:21:00,15946.3,15950.2,15945.45,15945.75,2022-07-14
368,2022-07-14 15:22:00,15945.3,15951.3,15945.3,15951.3,2022-07-14
369,2022-07-14 15:23:00,15951.55,15952.7,15950.05,15952.2,2022-07-14
370,2022-07-14 15:24:00,15952.3,15952.6,15950.55,15952.1,2022-07-14
371,2022-07-14 15:25:00,15951.8,15951.95,15949.0,15951.05,2022-07-14
372,2022-07-14 15:26:00,15951.45,15952.7,15950.2,15952.35,2022-07-14
373,2022-07-14 15:27:00,15952.65,15954.4,15951.5,15954.0,2022-07-14
374,2022-07-14 15:28:00,15954.3,15955.1,15945.25,15946.4,2022-07-14
375,2022-07-14 15:29:00,15945.85,15950.55,15942.05,15947.95,2022-07-14
