,datetime,open,high,low,close,only_date
332,2015-03-23 14:46:00,8551.2,8551.2,8551.2,8551.2,2015-03-23
333,2015-03-23 14:47:00,8552.3,8552.3,8552.3,8552.3,2015-03-23
334,2015-03-23 14:48:00,8553.2,8553.2,8553.2,8553.2,2015-03-23
335,2015-03-23 14:49:00,8550.15,8550.15,8550.15,8550.15,2015-03-23
336,2015-03-23 14:50:00,8546.2,8546.2,8546.2,8546.2,2015-03-23
337,2015-03-23 14:51:00,8544.6,8544.6,8544.6,8544.6,2015-03-23
338,2015-03-23 14:52:00,8542.8,8542.8,8542.8,8542.8,2015-03-23
339,2015-03-23 14:53:00,8549.35,8549.35,8549.35,8549.35,2015-03-23
340,2015-03-23 14:54:00,8548.65,8548.65,8548.65,8548.65,2015-03-23
341,2015-03-23 14:55:00,8554.75,8554.75,8554.75,8554.75,2015-03-23
342,2015-03-23 14:56:00,8550.35,8550.35,8550.35,8550.35,2015-03-23
343,2015-03-23 14:57:00,8548.05,8548.05,8548.05,8548.05,2015-03-23
344,2015-03-23 14:58:00,8548.0,8548.0,8548.0,8548.0,2015-03-23
345,2015-03-23 14:59:00,8550.55,8550.55,8550.55,8550.55,2015-03-23
346,2015-03-23 15:00:00,8551.0,8551.0,8551.0,8551.0,2015-03-23
347,2015-03-23 15:01:00,8548.8,8548.8,8548.8,8548.8,2015-03-23
348,2015-03-23 15:02:00,8547.4,8547.4,8547.4,8547.4,2015-03-23
349,2015-03-23 15:03:00,8551.8,8551.8,8551.8,8551.8,2015-03-23
350,2015-03-23 15:04:00,8551.35,8551.35,8551.35,8551.35,2015-03-23
351,2015-03-23 15:05:00,8555.55,8555.55,8555.55,8555.55,2015-03-23
352,2015-03-23 15:06:00,8557.35,8557.35,8557.35,8557.35,2015-03-23
353,2015-03-23 15:07:00,8555.05,8555.05,8555.05,8555.05,2015-03-23
354,2015-03-23 15:08:00,8556.9,8556.9,8556.9,8556.9,2015-03-23
355,2015-03-23 15:09:00,8558.15,8558.15,8558.15,8558.15,2015-03-23
356,2015-03-23 15:10:00,8557.85,8557.85,8557.85,8557.85,2015-03-23
357,2015-03-23 15:11:00,8553.45,8553.45,8553.45,8553.45,2015-03-23
358,2015-03-23 15:12:00,8551.8,8551.8,8551.8,8551.8,2015-03-23
359,2015-03-23 15:13:00,8551.9,8551.9,8551.9,8551.9,2015-03-23
360,2015-03-23 15:14:00,8551.4,8551.4,8551.4,8551.4,2015-03-23
361,2015-03-23 15:15:00,8554.1,8554.1,8554.1,8554.1,2015-03-23
362,2015-03-23 15:16:00,8552.1,8552.1,8552.1,8552.1,2015-03-23
363,2015-03-23 15:17:00,8550.45,8550.45,8550.45,8550.45,2015-03-23
364,2015-03-23 15:18:00,8548.3,8548.3,8548.3,8548.3,2015-03-23
365,2015-03-23 15:19:00,8547.1,8547.1,8547.1,8547.1,2015-03-23
366,2015-03-23 15:20:00,8548.85,8548.85,8548.85,8548.85,2015-03-23
367,2015-03-23 15:21:00,8544.45,8544.45,8544.45,8544.45,2015-03-23
368,2015-03-23 15:22:00,8541.15,8541.15,8541.15,8541.15,2015-03-23
369,2015-03-23 15:23:00,8542.55,8542.55,8542.55,8542.55,2015-03-23
370,2015-03-23 15:24:00,8544.45,8544.45,8544.45,8544.45,2015-03-23
371,2015-03-23 15:25:00,8547.25,8547.25,8547.25,8547.25,2015-03-23
372,2015-03-23 15:26:00,8548.1,8548.1,8548.1,8548.1,2015-03-23
373,2015-03-23 15:27:00,8548.9,8548.9,8548.9,8548.9,2015-03-23
374,2015-03-23 15:28:00,8550.45,8550.45,8550.45,8550.45,2015-03-23
375,2015-03-23 15:29:00,8551.2,8551.2,8551.2,8551.2,2015-03-23
