datetime,open,high,low,close,only_date
2017-08-04 15:04:00,10055.15,10055.15,10051.45,10051.45,2017-08-04
2017-08-04 15:05:00,10053.1,10054.2,10051.25,10053.65,2017-08-04
2017-08-04 15:06:00,10054.7,10056.4,10054.05,10055.5,2017-08-04
2017-08-04 15:07:00,10056.35,10058.05,10055.15,10058.05,2017-08-04
2017-08-04 15:08:00,10058.15,10060.75,10057.75,10058.65,2017-08-04
2017-08-04 15:09:00,10059.25,10063.45,10059.25,10063.05,2017-08-04
2017-08-04 15:10:00,10064.55,10064.55,10062.1,10062.25,2017-08-04
2017-08-04 15:11:00,10063.15,10064.6,10060.3,10064.5,2017-08-04
2017-08-04 15:12:00,10065.75,10067.0,10064.8,10065.5,2017-08-04
2017-08-04 15:13:00,10066.25,10067.25,10064.1,10067.05,2017-08-04
2017-08-04 15:14:00,10066.95,10070.7,10066.95,10070.65,2017-08-04
2017-08-04 15:15:00,10071.55,10071.95,10069.85,10070.3,2017-08-04
2017-08-04 15:16:00,10070.25,10070.65,10066.1,10067.55,2017-08-04
2017-08-04 15:17:00,10067.85,10072.75,10067.75,10071.45,2017-08-04
2017-08-04 15:18:00,10071.8,10072.85,10069.15,10070.05,2017-08-04
2017-08-04 15:19:00,10070.65,10071.95,10069.75,10071.65,2017-08-04
2017-08-04 15:20:00,10071.8,10072.1,10068.65,10069.35,2017-08-04
2017-08-04 15:21:00,10069.05,10073.35,10069.05,10072.7,2017-08-04
2017-08-04 15:22:00,10073.2,10075.0,10072.55,10073.95,2017-08-04
2017-08-04 15:23:00,10074.0,10075.25,10073.5,10073.6,2017-08-04
2017-08-04 15:24:00,10073.65,10074.35,10072.4,10072.4,2017-08-04
2017-08-04 15:25:00,10072.55,10073.3,10071.85,10073.1,2017-08-04
2017-08-04 15:26:00,10072.5,10074.1,10072.1,10072.9,2017-08-04
2017-08-04 15:27:00,10073.15,10073.5,10070.8,10071.7,2017-08-04
2017-08-04 15:28:00,10071.2,10073.3,10070.75,10073.1,2017-08-04
2017-08-04 15:29:00,10072.8,10073.55,10068.5,10070.1,2017-08-04
