,datetime,open,high,low,close,only_date
332,2020-08-13 14:46:00,11291.75,11292.05,11288.25,11289.85,2020-08-13
333,2020-08-13 14:47:00,11289.9,11292.7,11289.8,11292.05,2020-08-13
334,2020-08-13 14:48:00,11292.1,11294.85,11291.55,11294.05,2020-08-13
335,2020-08-13 14:49:00,11294.2,11294.2,11290.8,11292.7,2020-08-13
336,2020-08-13 14:50:00,11292.6,11294.65,11292.3,11294.65,2020-08-13
337,2020-08-13 14:51:00,11295.3,11303.0,11295.3,11302.85,2020-08-13
338,2020-08-13 14:52:00,11301.85,11303.15,11298.1,11299.75,2020-08-13
339,2020-08-13 14:53:00,11300.2,11303.7,11300.2,11301.5,2020-08-13
340,2020-08-13 14:54:00,11301.35,11303.2,11300.5,11302.9,2020-08-13
341,2020-08-13 14:55:00,11303.0,11304.6,11300.15,11300.15,2020-08-13
342,2020-08-13 14:56:00,11299.9,11302.15,11299.1,11301.75,2020-08-13
343,2020-08-13 14:57:00,11301.7,11302.7,11300.45,11301.1,2020-08-13
344,2020-08-13 14:58:00,11300.8,11301.5,11299.65,11300.45,2020-08-13
345,2020-08-13 14:59:00,11300.9,11301.4,11298.65,11299.7,2020-08-13
346,2020-08-13 15:00:00,11298.6,11310.05,11298.6,11306.05,2020-08-13
347,2020-08-13 15:01:00,11305.9,11306.9,11303.65,11304.5,2020-08-13
348,2020-08-13 15:02:00,11304.1,11305.15,11301.95,11301.95,2020-08-13
349,2020-08-13 15:03:00,11301.2,11301.4,11297.95,11298.9,2020-08-13
350,2020-08-13 15:04:00,11298.3,11299.95,11297.65,11299.95,2020-08-13
351,2020-08-13 15:05:00,11299.0,11300.65,11299.0,11299.7,2020-08-13
352,2020-08-13 15:06:00,11299.65,11302.55,11299.65,11302.5,2020-08-13
353,2020-08-13 15:07:00,11302.05,11303.7,11300.95,11301.25,2020-08-13
354,2020-08-13 15:08:00,11301.1,11303.15,11300.7,11302.55,2020-08-13
355,2020-08-13 15:09:00,11302.1,11303.15,11299.35,11299.55,2020-08-13
356,2020-08-13 15:10:00,11299.4,11299.5,11289.55,11289.6,2020-08-13
357,2020-08-13 15:11:00,11289.9,11290.75,11284.3,11288.6,2020-08-13
358,2020-08-13 15:12:00,11288.7,11294.15,11288.7,11294.15,2020-08-13
359,2020-08-13 15:13:00,11293.6,11297.55,11293.6,11296.55,2020-08-13
360,2020-08-13 15:14:00,11297.05,11298.3,11296.5,11297.65,2020-08-13
361,2020-08-13 15:15:00,11297.75,11299.9,11297.05,11298.8,2020-08-13
362,2020-08-13 15:16:00,11298.7,11300.05,11293.8,11296.9,2020-08-13
363,2020-08-13 15:17:00,11296.65,11301.55,11295.4,11301.2,2020-08-13
364,2020-08-13 15:18:00,11300.95,11306.3,11300.95,11306.2,2020-08-13
365,2020-08-13 15:19:00,11305.8,11308.9,11305.8,11307.85,2020-08-13
366,2020-08-13 15:20:00,11308.05,11311.35,11306.65,11308.25,2020-08-13
367,2020-08-13 15:21:00,11308.55,11313.25,11298.95,11301.3,2020-08-13
368,2020-08-13 15:22:00,11301.5,11310.95,11301.5,11310.15,2020-08-13
369,2020-08-13 15:23:00,11310.1,11313.4,11310.1,11313.4,2020-08-13
370,2020-08-13 15:24:00,11313.1,11314.55,11311.15,11311.6,2020-08-13
371,2020-08-13 15:25:00,11311.05,11311.5,11307.75,11308.2,2020-08-13
372,2020-08-13 15:26:00,11307.85,11308.2,11305.4,11306.45,2020-08-13
373,2020-08-13 15:27:00,11306.1,11306.9,11304.6,11305.8,2020-08-13
374,2020-08-13 15:28:00,11306.8,11308.45,11305.3,11307.15,2020-08-13
375,2020-08-13 15:29:00,11307.25,11312.2,11305.95,11311.65,2020-08-13
