,datetime,open,high,low,close,only_date
332,2021-08-04 14:46:00,16259.7,16264.0,16259.3,16260.95,2021-08-04
333,2021-08-04 14:47:00,16261.25,16261.95,16257.95,16261.25,2021-08-04
334,2021-08-04 14:48:00,16261.5,16265.35,16259.55,16260.1,2021-08-04
335,2021-08-04 14:49:00,16259.7,16261.0,16257.3,16258.0,2021-08-04
336,2021-08-04 14:50:00,16259.45,16259.45,16251.05,16253.6,2021-08-04
337,2021-08-04 14:51:00,16254.8,16255.15,16252.35,16252.4,2021-08-04
338,2021-08-04 14:52:00,16252.55,16254.45,16251.0,16251.0,2021-08-04
339,2021-08-04 14:53:00,16250.9,16251.5,16248.15,16249.9,2021-08-04
340,2021-08-04 14:54:00,16250.8,16253.3,16250.35,16252.65,2021-08-04
341,2021-08-04 14:55:00,16252.4,16256.55,16252.05,16255.75,2021-08-04
342,2021-08-04 14:56:00,16255.65,16255.9,16249.95,16249.95,2021-08-04
343,2021-08-04 14:57:00,16249.6,16250.45,16247.85,16249.1,2021-08-04
344,2021-08-04 14:58:00,16249.4,16250.55,16247.3,16248.85,2021-08-04
345,2021-08-04 14:59:00,16248.6,16254.9,16247.25,16254.3,2021-08-04
346,2021-08-04 15:00:00,16255.65,16265.45,16254.35,16265.0,2021-08-04
347,2021-08-04 15:01:00,16264.55,16265.7,16261.05,16262.4,2021-08-04
348,2021-08-04 15:02:00,16262.3,16267.55,16262.3,16263.05,2021-08-04
349,2021-08-04 15:03:00,16262.75,16266.75,16262.7,16264.1,2021-08-04
350,2021-08-04 15:04:00,16263.65,16266.85,16262.85,16266.85,2021-08-04
351,2021-08-04 15:05:00,16267.25,16267.25,16257.9,16263.0,2021-08-04
352,2021-08-04 15:06:00,16262.8,16265.15,16260.85,16265.15,2021-08-04
353,2021-08-04 15:07:00,16264.9,16268.8,16264.35,16265.7,2021-08-04
354,2021-08-04 15:08:00,16264.8,16266.45,16261.65,16263.05,2021-08-04
355,2021-08-04 15:09:00,16262.8,16263.0,16259.05,16262.4,2021-08-04
356,2021-08-04 15:10:00,16262.45,16264.45,16261.4,16263.05,2021-08-04
357,2021-08-04 15:11:00,16263.75,16264.65,16261.3,16263.85,2021-08-04
358,2021-08-04 15:12:00,16263.25,16264.05,16261.3,16261.95,2021-08-04
359,2021-08-04 15:13:00,16262.55,16264.7,16261.35,16263.25,2021-08-04
360,2021-08-04 15:14:00,16263.45,16266.45,16262.8,16265.2,2021-08-04
361,2021-08-04 15:15:00,16265.6,16266.75,16261.95,16261.95,2021-08-04
362,2021-08-04 15:16:00,16263.6,16264.6,16261.4,16261.7,2021-08-04
363,2021-08-04 15:17:00,16261.8,16263.3,16260.35,16262.1,2021-08-04
364,2021-08-04 15:18:00,16260.8,16261.2,16254.85,16255.55,2021-08-04
365,2021-08-04 15:19:00,16255.0,16255.85,16246.15,16247.85,2021-08-04
366,2021-08-04 15:20:00,16247.45,16254.15,16247.45,16252.35,2021-08-04
367,2021-08-04 15:21:00,16252.0,16255.35,16245.6,16249.15,2021-08-04
368,2021-08-04 15:22:00,16248.35,16251.5,16248.35,16251.3,2021-08-04
369,2021-08-04 15:23:00,16251.5,16254.25,16251.45,16254.25,2021-08-04
370,2021-08-04 15:24:00,16253.65,16256.1,16253.6,16254.6,2021-08-04
371,2021-08-04 15:25:00,16254.95,16256.45,16254.25,16255.25,2021-08-04
372,2021-08-04 15:26:00,16256.55,16260.75,16255.8,16260.7,2021-08-04
373,2021-08-04 15:27:00,16260.45,16260.45,16256.55,16257.85,2021-08-04
374,2021-08-04 15:28:00,16256.2,16257.95,16251.15,16253.2,2021-08-04
375,2021-08-04 15:29:00,16252.4,16255.15,16250.7,16253.0,2021-08-04
