,datetime,open,high,low,close,only_date
332,2019-07-04 14:46:00,11960.2,11962.2,11959.9,11960.3,2019-07-04
333,2019-07-04 14:47:00,11961.4,11963.0,11958.0,11958.0,2019-07-04
334,2019-07-04 14:48:00,11961.25,11962.8,11959.3,11961.4,2019-07-04
335,2019-07-04 14:49:00,11965.55,11965.55,11961.75,11961.75,2019-07-04
336,2019-07-04 14:50:00,11965.45,11966.4,11963.4,11963.45,2019-07-04
337,2019-07-04 14:51:00,11966.6,11966.8,11963.55,11963.55,2019-07-04
338,2019-07-04 14:52:00,11964.85,11968.15,11964.75,11964.9,2019-07-04
339,2019-07-04 14:53:00,11966.4,11968.55,11962.65,11962.65,2019-07-04
340,2019-07-04 14:54:00,11966.0,11966.75,11964.55,11965.45,2019-07-04
341,2019-07-04 14:55:00,11969.25,11969.25,11965.75,11966.15,2019-07-04
342,2019-07-04 14:56:00,11969.0,11969.0,11962.65,11962.65,2019-07-04
343,2019-07-04 14:57:00,11965.1,11965.1,11954.45,11954.8,2019-07-04
344,2019-07-04 14:58:00,11955.7,11957.7,11954.4,11954.8,2019-07-04
345,2019-07-04 14:59:00,11956.3,11957.65,11954.8,11956.7,2019-07-04
346,2019-07-04 15:00:00,11957.75,11965.35,11957.75,11963.65,2019-07-04
347,2019-07-04 15:01:00,11966.8,11966.9,11961.1,11961.1,2019-07-04
348,2019-07-04 15:02:00,11964.15,11964.15,11958.65,11960.45,2019-07-04
349,2019-07-04 15:03:00,11961.35,11964.1,11958.5,11958.5,2019-07-04
350,2019-07-04 15:04:00,11959.7,11960.9,11954.5,11954.7,2019-07-04
351,2019-07-04 15:05:00,11956.05,11956.95,11954.9,11954.9,2019-07-04
352,2019-07-04 15:06:00,11954.6,11957.3,11952.0,11952.0,2019-07-04
353,2019-07-04 15:07:00,11953.5,11954.6,11950.75,11950.9,2019-07-04
354,2019-07-04 15:08:00,11953.4,11953.45,11951.1,11952.0,2019-07-04
355,2019-07-04 15:09:00,11950.75,11953.25,11950.3,11951.2,2019-07-04
356,2019-07-04 15:10:00,11952.85,11953.55,11950.85,11950.85,2019-07-04
357,2019-07-04 15:11:00,11951.6,11952.65,11945.1,11945.1,2019-07-04
358,2019-07-04 15:12:00,11945.8,11946.6,11940.55,11943.0,2019-07-04
359,2019-07-04 15:13:00,11945.5,11947.05,11943.25,11946.5,2019-07-04
360,2019-07-04 15:14:00,11947.3,11948.45,11946.5,11947.4,2019-07-04
361,2019-07-04 15:15:00,11949.25,11949.25,11941.25,11942.8,2019-07-04
362,2019-07-04 15:16:00,11942.1,11942.1,11937.95,11938.95,2019-07-04
363,2019-07-04 15:17:00,11938.65,11944.45,11938.65,11944.45,2019-07-04
364,2019-07-04 15:18:00,11944.4,11944.7,11941.8,11942.3,2019-07-04
365,2019-07-04 15:19:00,11942.8,11945.8,11941.6,11943.9,2019-07-04
366,2019-07-04 15:20:00,11943.6,11944.15,11941.15,11941.7,2019-07-04
367,2019-07-04 15:21:00,11941.75,11945.0,11941.15,11942.45,2019-07-04
368,2019-07-04 15:22:00,11942.55,11944.3,11939.45,11939.65,2019-07-04
369,2019-07-04 15:23:00,11939.95,11941.0,11937.95,11939.25,2019-07-04
370,2019-07-04 15:24:00,11939.35,11940.1,11938.2,11938.95,2019-07-04
371,2019-07-04 15:25:00,11939.15,11943.25,11938.35,11943.0,2019-07-04
372,2019-07-04 15:26:00,11942.9,11943.3,11941.15,11941.55,2019-07-04
373,2019-07-04 15:27:00,11941.6,11942.3,11939.75,11940.4,2019-07-04
374,2019-07-04 15:28:00,11940.35,11940.45,11937.95,11939.1,2019-07-04
375,2019-07-04 15:29:00,11939.35,11940.55,11937.65,11938.0,2019-07-04
