,datetime,open,high,low,close,only_date
332,2021-02-05 14:46:00,14937.15,14939.7,14924.05,14924.05,2021-02-05
333,2021-02-05 14:47:00,14924.35,14933.4,14923.85,14930.05,2021-02-05
334,2021-02-05 14:48:00,14929.05,14934.95,14928.25,14932.55,2021-02-05
335,2021-02-05 14:49:00,14932.05,14934.5,14924.8,14925.8,2021-02-05
336,2021-02-05 14:50:00,14925.1,14931.75,14922.4,14928.75,2021-02-05
337,2021-02-05 14:51:00,14929.7,14934.85,14928.75,14933.7,2021-02-05
338,2021-02-05 14:52:00,14932.8,14940.6,14932.8,14937.95,2021-02-05
339,2021-02-05 14:53:00,14937.5,14937.5,14925.9,14925.9,2021-02-05
340,2021-02-05 14:54:00,14926.65,14935.6,14926.15,14933.5,2021-02-05
341,2021-02-05 14:55:00,14933.55,14943.65,14933.35,14936.0,2021-02-05
342,2021-02-05 14:56:00,14935.95,14938.45,14928.45,14932.1,2021-02-05
343,2021-02-05 14:57:00,14932.95,14934.55,14928.45,14928.45,2021-02-05
344,2021-02-05 14:58:00,14928.7,14929.1,14924.3,14927.6,2021-02-05
345,2021-02-05 14:59:00,14928.15,14928.65,14919.95,14919.95,2021-02-05
346,2021-02-05 15:00:00,14920.55,14932.45,14920.55,14928.05,2021-02-05
347,2021-02-05 15:01:00,14927.2,14927.7,14918.35,14924.2,2021-02-05
348,2021-02-05 15:02:00,14924.65,14929.4,14921.4,14926.95,2021-02-05
349,2021-02-05 15:03:00,14926.35,14933.65,14925.75,14931.95,2021-02-05
350,2021-02-05 15:04:00,14931.1,14933.3,14926.3,14933.3,2021-02-05
351,2021-02-05 15:05:00,14931.55,14933.1,14925.4,14928.2,2021-02-05
352,2021-02-05 15:06:00,14928.0,14929.45,14926.45,14928.55,2021-02-05
353,2021-02-05 15:07:00,14929.4,14929.4,14919.4,14919.4,2021-02-05
354,2021-02-05 15:08:00,14919.3,14920.25,14912.65,14912.7,2021-02-05
355,2021-02-05 15:09:00,14912.4,14913.35,14906.65,14907.35,2021-02-05
356,2021-02-05 15:10:00,14907.55,14908.0,14902.8,14903.5,2021-02-05
357,2021-02-05 15:11:00,14904.15,14904.15,14899.45,14901.5,2021-02-05
358,2021-02-05 15:12:00,14901.15,14912.75,14899.85,14910.65,2021-02-05
359,2021-02-05 15:13:00,14911.4,14911.45,14906.1,14909.1,2021-02-05
360,2021-02-05 15:14:00,14908.9,14918.65,14907.9,14918.65,2021-02-05
361,2021-02-05 15:15:00,14919.65,14923.35,14918.55,14921.0,2021-02-05
362,2021-02-05 15:16:00,14920.45,14930.0,14916.85,14929.3,2021-02-05
363,2021-02-05 15:17:00,14929.4,14932.7,14924.25,14924.95,2021-02-05
364,2021-02-05 15:18:00,14925.0,14932.85,14923.25,14932.85,2021-02-05
365,2021-02-05 15:19:00,14931.1,14937.4,14931.1,14937.1,2021-02-05
366,2021-02-05 15:20:00,14939.3,14939.35,14925.3,14927.9,2021-02-05
367,2021-02-05 15:21:00,14928.65,14939.6,14918.8,14936.35,2021-02-05
368,2021-02-05 15:22:00,14935.35,14935.35,14919.6,14931.05,2021-02-05
369,2021-02-05 15:23:00,14930.05,14931.8,14927.2,14929.75,2021-02-05
370,2021-02-05 15:24:00,14930.25,14933.85,14928.05,14933.6,2021-02-05
371,2021-02-05 15:25:00,14934.4,14939.0,14932.5,14933.95,2021-02-05
372,2021-02-05 15:26:00,14934.3,14939.15,14933.05,14937.75,2021-02-05
373,2021-02-05 15:27:00,14937.7,14939.5,14936.2,14937.4,2021-02-05
374,2021-02-05 15:28:00,14937.3,14939.65,14934.65,14938.85,2021-02-05
375,2021-02-05 15:29:00,14937.6,14942.55,14935.45,14940.85,2021-02-05
