,datetime,open,high,low,close,only_date
332,2015-09-03 14:46:00,7830.55,7830.55,7830.55,7830.55,2015-09-03
333,2015-09-03 14:47:00,7830.25,7830.25,7830.25,7830.25,2015-09-03
334,2015-09-03 14:48:00,7830.35,7830.35,7830.35,7830.35,2015-09-03
335,2015-09-03 14:49:00,7827.05,7827.05,7827.05,7827.05,2015-09-03
336,2015-09-03 14:50:00,7825.8,7825.8,7825.8,7825.8,2015-09-03
337,2015-09-03 14:51:00,7828.95,7828.95,7828.95,7828.95,2015-09-03
338,2015-09-03 14:52:00,7827.4,7827.4,7827.4,7827.4,2015-09-03
339,2015-09-03 14:53:00,7825.2,7825.2,7825.2,7825.2,2015-09-03
340,2015-09-03 14:54:00,7826.25,7826.25,7826.25,7826.25,2015-09-03
341,2015-09-03 14:55:00,7824.6,7824.6,7824.6,7824.6,2015-09-03
342,2015-09-03 14:56:00,7824.45,7824.45,7824.45,7824.45,2015-09-03
343,2015-09-03 14:57:00,7824.25,7824.25,7824.25,7824.25,2015-09-03
344,2015-09-03 14:58:00,7827.0,7827.0,7827.0,7827.0,2015-09-03
345,2015-09-03 14:59:00,7828.6,7828.6,7828.6,7828.6,2015-09-03
346,2015-09-03 15:00:00,7829.3,7829.3,7829.3,7829.3,2015-09-03
347,2015-09-03 15:01:00,7829.7,7829.7,7829.7,7829.7,2015-09-03
348,2015-09-03 15:02:00,7827.1,7827.1,7827.1,7827.1,2015-09-03
349,2015-09-03 15:03:00,7824.0,7824.0,7824.0,7824.0,2015-09-03
350,2015-09-03 15:04:00,7815.15,7815.15,7815.15,7815.15,2015-09-03
351,2015-09-03 15:05:00,7815.65,7815.65,7815.65,7815.65,2015-09-03
352,2015-09-03 15:06:00,7818.7,7818.7,7818.7,7818.7,2015-09-03
353,2015-09-03 15:07:00,7821.55,7821.55,7821.55,7821.55,2015-09-03
354,2015-09-03 15:08:00,7821.5,7821.5,7821.5,7821.5,2015-09-03
355,2015-09-03 15:09:00,7815.9,7815.9,7815.9,7815.9,2015-09-03
356,2015-09-03 15:10:00,7816.85,7816.85,7816.85,7816.85,2015-09-03
357,2015-09-03 15:11:00,7814.0,7814.0,7814.0,7814.0,2015-09-03
358,2015-09-03 15:12:00,7813.45,7813.45,7813.45,7813.45,2015-09-03
359,2015-09-03 15:13:00,7816.35,7816.35,7816.35,7816.35,2015-09-03
360,2015-09-03 15:14:00,7818.2,7818.2,7818.2,7818.2,2015-09-03
361,2015-09-03 15:15:00,7823.05,7823.05,7823.05,7823.05,2015-09-03
362,2015-09-03 15:16:00,7830.05,7830.05,7830.05,7830.05,2015-09-03
363,2015-09-03 15:17:00,7831.45,7831.45,7831.45,7831.45,2015-09-03
364,2015-09-03 15:18:00,7831.0,7831.0,7831.0,7831.0,2015-09-03
365,2015-09-03 15:19:00,7829.2,7829.2,7829.2,7829.2,2015-09-03
366,2015-09-03 15:20:00,7825.0,7825.0,7825.0,7825.0,2015-09-03
367,2015-09-03 15:21:00,7825.8,7825.8,7825.8,7825.8,2015-09-03
368,2015-09-03 15:22:00,7826.9,7826.9,7826.9,7826.9,2015-09-03
369,2015-09-03 15:23:00,7823.55,7823.55,7823.55,7823.55,2015-09-03
370,2015-09-03 15:24:00,7822.75,7822.75,7822.75,7822.75,2015-09-03
371,2015-09-03 15:25:00,7821.85,7821.85,7821.85,7821.85,2015-09-03
372,2015-09-03 15:26:00,7819.7,7819.7,7819.7,7819.7,2015-09-03
373,2015-09-03 15:27:00,7819.15,7819.15,7819.15,7819.15,2015-09-03
374,2015-09-03 15:28:00,7825.15,7825.15,7825.15,7825.15,2015-09-03
375,2015-09-03 15:29:00,7828.2,7828.2,7828.2,7828.2,2015-09-03
