,datetime,open,high,low,close,only_date
332,2015-10-20 14:46:00,8246.4,8246.4,8246.4,8246.4,2015-10-20
333,2015-10-20 14:47:00,8245.65,8245.65,8245.65,8245.65,2015-10-20
334,2015-10-20 14:48:00,8248.4,8248.4,8248.4,8248.4,2015-10-20
335,2015-10-20 14:49:00,8250.25,8250.25,8250.25,8250.25,2015-10-20
336,2015-10-20 14:50:00,8249.7,8249.7,8249.7,8249.7,2015-10-20
337,2015-10-20 14:51:00,8254.45,8254.45,8254.45,8254.45,2015-10-20
338,2015-10-20 14:52:00,8258.9,8258.9,8258.9,8258.9,2015-10-20
339,2015-10-20 14:53:00,8259.1,8259.1,8259.1,8259.1,2015-10-20
340,2015-10-20 14:54:00,8256.25,8256.25,8256.25,8256.25,2015-10-20
341,2015-10-20 14:55:00,8257.2,8257.2,8257.2,8257.2,2015-10-20
342,2015-10-20 14:56:00,8255.3,8255.3,8255.3,8255.3,2015-10-20
343,2015-10-20 14:57:00,8254.6,8254.6,8254.6,8254.6,2015-10-20
344,2015-10-20 14:58:00,8256.15,8256.15,8256.15,8256.15,2015-10-20
345,2015-10-20 14:59:00,8256.2,8256.2,8256.2,8256.2,2015-10-20
346,2015-10-20 15:00:00,8261.1,8261.1,8261.1,8261.1,2015-10-20
347,2015-10-20 15:01:00,8261.45,8261.45,8261.45,8261.45,2015-10-20
348,2015-10-20 15:02:00,8266.05,8266.05,8266.05,8266.05,2015-10-20
349,2015-10-20 15:03:00,8263.0,8263.0,8263.0,8263.0,2015-10-20
350,2015-10-20 15:04:00,8261.85,8261.85,8261.85,8261.85,2015-10-20
351,2015-10-20 15:05:00,8261.8,8261.8,8261.8,8261.8,2015-10-20
352,2015-10-20 15:06:00,8263.55,8263.55,8263.55,8263.55,2015-10-20
353,2015-10-20 15:07:00,8263.35,8263.35,8263.35,8263.35,2015-10-20
354,2015-10-20 15:08:00,8262.7,8262.7,8262.7,8262.7,2015-10-20
355,2015-10-20 15:09:00,8261.35,8261.35,8261.35,8261.35,2015-10-20
356,2015-10-20 15:10:00,8259.8,8259.8,8259.8,8259.8,2015-10-20
357,2015-10-20 15:11:00,8259.5,8259.5,8259.5,8259.5,2015-10-20
358,2015-10-20 15:12:00,8257.0,8257.0,8257.0,8257.0,2015-10-20
359,2015-10-20 15:13:00,8253.85,8253.85,8253.85,8253.85,2015-10-20
360,2015-10-20 15:14:00,8256.55,8256.55,8256.55,8256.55,2015-10-20
361,2015-10-20 15:15:00,8260.0,8260.0,8260.0,8260.0,2015-10-20
362,2015-10-20 15:16:00,8260.8,8260.8,8260.8,8260.8,2015-10-20
363,2015-10-20 15:17:00,8260.55,8260.55,8260.55,8260.55,2015-10-20
364,2015-10-20 15:18:00,8263.55,8263.55,8263.55,8263.55,2015-10-20
365,2015-10-20 15:19:00,8263.9,8263.9,8263.9,8263.9,2015-10-20
366,2015-10-20 15:20:00,8267.2,8267.2,8267.2,8267.2,2015-10-20
367,2015-10-20 15:21:00,8265.2,8265.2,8265.2,8265.2,2015-10-20
368,2015-10-20 15:22:00,8266.2,8266.2,8266.2,8266.2,2015-10-20
369,2015-10-20 15:23:00,8266.45,8266.45,8266.45,8266.45,2015-10-20
370,2015-10-20 15:24:00,8264.9,8264.9,8264.9,8264.9,2015-10-20
371,2015-10-20 15:25:00,8266.7,8266.7,8266.7,8266.7,2015-10-20
372,2015-10-20 15:26:00,8263.25,8263.25,8263.25,8263.25,2015-10-20
373,2015-10-20 15:27:00,8259.55,8259.55,8259.55,8259.55,2015-10-20
374,2015-10-20 15:28:00,8258.25,8258.25,8258.25,8258.25,2015-10-20
375,2015-10-20 15:29:00,8254.25,8254.25,8254.25,8254.25,2015-10-20
