,datetime,open,high,low,close,only_date
332,2019-12-20 14:46:00,12268.75,12269.35,12266.85,12268.35,2019-12-20
333,2019-12-20 14:47:00,12268.75,12270.0,12267.0,12267.0,2019-12-20
334,2019-12-20 14:48:00,12267.6,12272.0,12266.0,12271.85,2019-12-20
335,2019-12-20 14:49:00,12272.05,12274.1,12271.25,12272.45,2019-12-20
336,2019-12-20 14:50:00,12272.7,12275.9,12272.25,12274.95,2019-12-20
337,2019-12-20 14:51:00,12274.6,12275.7,12273.45,12274.9,2019-12-20
338,2019-12-20 14:52:00,12275.2,12277.1,12273.55,12273.8,2019-12-20
339,2019-12-20 14:53:00,12273.6,12274.6,12271.45,12273.0,2019-12-20
340,2019-12-20 14:54:00,12273.05,12275.45,12272.9,12273.95,2019-12-20
341,2019-12-20 14:55:00,12273.9,12275.5,12273.9,12274.9,2019-12-20
342,2019-12-20 14:56:00,12274.75,12281.25,12274.35,12280.75,2019-12-20
343,2019-12-20 14:57:00,12280.25,12281.45,12277.65,12278.85,2019-12-20
344,2019-12-20 14:58:00,12278.6,12279.55,12277.25,12278.0,2019-12-20
345,2019-12-20 14:59:00,12278.2,12278.45,12272.7,12275.1,2019-12-20
346,2019-12-20 15:00:00,12274.4,12275.35,12271.05,12271.45,2019-12-20
347,2019-12-20 15:01:00,12271.35,12282.85,12271.35,12282.25,2019-12-20
348,2019-12-20 15:02:00,12282.2,12286.45,12280.8,12285.35,2019-12-20
349,2019-12-20 15:03:00,12285.3,12286.05,12277.9,12278.5,2019-12-20
350,2019-12-20 15:04:00,12278.45,12278.45,12270.55,12271.05,2019-12-20
351,2019-12-20 15:05:00,12270.45,12273.9,12270.45,12272.45,2019-12-20
352,2019-12-20 15:06:00,12272.6,12275.75,12270.2,12274.4,2019-12-20
353,2019-12-20 15:07:00,12274.8,12277.75,12273.6,12275.95,2019-12-20
354,2019-12-20 15:08:00,12275.85,12276.4,12272.35,12273.0,2019-12-20
355,2019-12-20 15:09:00,12272.75,12275.35,12271.35,12274.8,2019-12-20
356,2019-12-20 15:10:00,12274.2,12274.5,12266.25,12266.3,2019-12-20
357,2019-12-20 15:11:00,12265.6,12268.6,12262.65,12264.0,2019-12-20
358,2019-12-20 15:12:00,12263.05,12268.4,12263.05,12266.15,2019-12-20
359,2019-12-20 15:13:00,12265.8,12267.3,12264.8,12266.95,2019-12-20
360,2019-12-20 15:14:00,12266.4,12267.95,12266.25,12267.15,2019-12-20
361,2019-12-20 15:15:00,12266.45,12268.4,12266.45,12266.75,2019-12-20
362,2019-12-20 15:16:00,12267.7,12269.8,12266.2,12268.5,2019-12-20
363,2019-12-20 15:17:00,12269.05,12272.15,12267.8,12271.35,2019-12-20
364,2019-12-20 15:18:00,12270.65,12271.9,12269.25,12270.9,2019-12-20
365,2019-12-20 15:19:00,12270.6,12274.95,12270.6,12274.5,2019-12-20
366,2019-12-20 15:20:00,12274.7,12276.65,12274.05,12274.05,2019-12-20
367,2019-12-20 15:21:00,12274.2,12275.15,12272.2,12273.25,2019-12-20
368,2019-12-20 15:22:00,12272.85,12274.2,12271.25,12271.35,2019-12-20
369,2019-12-20 15:23:00,12271.3,12274.8,12271.2,12274.15,2019-12-20
370,2019-12-20 15:24:00,12273.25,12274.9,12271.2,12272.45,2019-12-20
371,2019-12-20 15:25:00,12271.2,12273.75,12270.15,12271.65,2019-12-20
372,2019-12-20 15:26:00,12271.05,12272.05,12268.0,12268.9,2019-12-20
373,2019-12-20 15:27:00,12268.15,12268.8,12263.5,12265.6,2019-12-20
374,2019-12-20 15:28:00,12264.0,12267.25,12263.0,12267.25,2019-12-20
375,2019-12-20 15:29:00,12268.25,12268.8,12262.6,12267.45,2019-12-20
