,datetime,open,high,low,close,only_date
332,2020-11-09 14:46:00,12444.0,12447.8,12443.8,12446.4,2020-11-09
333,2020-11-09 14:47:00,12447.55,12447.55,12441.95,12442.85,2020-11-09
334,2020-11-09 14:48:00,12443.75,12444.5,12442.0,12443.95,2020-11-09
335,2020-11-09 14:49:00,12444.9,12447.15,12443.95,12445.6,2020-11-09
336,2020-11-09 14:50:00,12446.5,12449.55,12444.85,12446.65,2020-11-09
337,2020-11-09 14:51:00,12447.25,12448.85,12446.45,12447.25,2020-11-09
338,2020-11-09 14:52:00,12448.5,12448.5,12445.2,12445.25,2020-11-09
339,2020-11-09 14:53:00,12446.7,12447.65,12442.4,12445.1,2020-11-09
340,2020-11-09 14:54:00,12446.55,12446.55,12438.0,12440.8,2020-11-09
341,2020-11-09 14:55:00,12442.25,12445.35,12441.05,12443.6,2020-11-09
342,2020-11-09 14:56:00,12445.3,12445.35,12441.7,12442.3,2020-11-09
343,2020-11-09 14:57:00,12443.6,12443.6,12441.0,12443.05,2020-11-09
344,2020-11-09 14:58:00,12443.8,12443.8,12438.95,12441.05,2020-11-09
345,2020-11-09 14:59:00,12442.2,12442.2,12438.15,12438.6,2020-11-09
346,2020-11-09 15:00:00,12439.45,12449.85,12439.05,12449.1,2020-11-09
347,2020-11-09 15:01:00,12450.25,12454.9,12449.95,12450.4,2020-11-09
348,2020-11-09 15:02:00,12450.95,12452.15,12448.05,12448.3,2020-11-09
349,2020-11-09 15:03:00,12449.45,12452.5,12449.35,12449.55,2020-11-09
350,2020-11-09 15:04:00,12449.95,12452.6,12447.8,12451.45,2020-11-09
351,2020-11-09 15:05:00,12452.55,12452.55,12446.8,12448.0,2020-11-09
352,2020-11-09 15:06:00,12448.95,12452.6,12447.8,12451.45,2020-11-09
353,2020-11-09 15:07:00,12452.7,12455.35,12452.15,12454.1,2020-11-09
354,2020-11-09 15:08:00,12454.85,12454.85,12451.1,12452.05,2020-11-09
355,2020-11-09 15:09:00,12453.3,12457.1,12451.8,12455.85,2020-11-09
356,2020-11-09 15:10:00,12455.55,12457.45,12454.55,12457.45,2020-11-09
357,2020-11-09 15:11:00,12458.6,12460.35,12456.3,12459.05,2020-11-09
358,2020-11-09 15:12:00,12459.35,12463.0,12459.2,12462.0,2020-11-09
359,2020-11-09 15:13:00,12462.5,12466.9,12461.35,12466.0,2020-11-09
360,2020-11-09 15:14:00,12466.6,12466.6,12463.1,12465.65,2020-11-09
361,2020-11-09 15:15:00,12465.25,12465.9,12461.15,12461.3,2020-11-09
362,2020-11-09 15:16:00,12461.5,12464.15,12460.6,12462.5,2020-11-09
363,2020-11-09 15:17:00,12462.3,12466.25,12462.0,12463.25,2020-11-09
364,2020-11-09 15:18:00,12462.4,12465.45,12461.95,12462.35,2020-11-09
365,2020-11-09 15:19:00,12462.75,12467.05,12461.9,12465.75,2020-11-09
366,2020-11-09 15:20:00,12465.45,12468.4,12461.45,12465.2,2020-11-09
367,2020-11-09 15:21:00,12470.1,12474.05,12459.9,12462.5,2020-11-09
368,2020-11-09 15:22:00,12461.9,12468.7,12461.9,12468.0,2020-11-09
369,2020-11-09 15:23:00,12467.9,12469.8,12467.85,12469.1,2020-11-09
370,2020-11-09 15:24:00,12468.5,12469.9,12467.45,12469.3,2020-11-09
371,2020-11-09 15:25:00,12469.25,12472.7,12468.25,12470.35,2020-11-09
372,2020-11-09 15:26:00,12469.6,12469.85,12468.2,12469.1,2020-11-09
373,2020-11-09 15:27:00,12469.0,12471.5,12469.0,12470.4,2020-11-09
374,2020-11-09 15:28:00,12471.2,12471.6,12467.2,12468.4,2020-11-09
375,2020-11-09 15:29:00,12466.25,12470.2,12466.25,12469.2,2020-11-09
